Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-11-15,71.66000366,71.76999664,71.54000092,64.83935547,11948800,63.45240364,64.2557193,67.80742851,-0.03430486292,-0.0824921794,0.1925137011,TRUE,FALSE,-3.551709213,-0.07328687532,38.97700741,29.0679619,62.91031017,1.367299174,0.06058506774,0.2587772923,-4.740424386,-3.897388311,,-215.0295813,2.124982163,10.94820299,67.59233495,0.5667445354,0.006377565384,0.02131405072,1.999363249,-2.24655043,-9.603238735,1.687862415,-122277900,70.50228311,-83740307221,-39.40310382,58.64412328,-4.715957673,-3.054701994,0,-0.05543857777,-1.556651327,0.1459933242,0.006377565384,2.051936553
2022-11-16,71.97000122,72.23000336,71.90000153,65.20981598,8856700,63.56452751,64.2270459,67.76610165,-0.02531014435,-0.0833837815,0.2004763811,TRUE,FALSE,-3.539055748,-0.06791034538,39.58513655,29.66681311,66.25862384,4.715612843,0.1589114706,0.2856829561,-4.372726565,-3.755656924,,-163.9164554,3.561334286,10.87940114,77.05893118,0.5726541207,0.006478512836,0.02154161164,2.429761111,-1.940968465,-9.603238735,1.230455251,-113421200,36.60157937,-84108270815,-39.28500602,60.06642801,-3.930621908,-4.807484387,0,-0.04493453081,-1.248770138,0.1467706089,0.006478512836,2.135104189
2022-11-17,71.80000305,71.90000153,71.66000366,64.93877411,6260600,63.68428326,64.19708908,67.72288754,-0.01582101234,-0.08401187329,0.2083309596,TRUE,FALSE,-3.525798454,-0.06314393171,34.33516439,29.63570496,61.85862706,3.643448373,0.2125152955,0.2714294248,-4.164670955,-4.357226306,,-174.1059853,3.829508745,10.89431575,78.94669326,0.573995052,0.006460138045,0.02131886324,2.342987493,-2.011425185,-9.603238735,0.8697826724,-119681800,-0.004791643374,-84465192284,-40.56180834,59.18064363,-4.138189976,-4.91820707,0,-0.04770077899,-1.322413825,0.1460098053,0.006460138045,1.589035336
2022-11-18,71.93000031,72.04000092,71.73000336,64.83033752,8564600,63.79320927,64.16550339,67.68068352,-0.00612529726,-0.08439790572,0.216077652,TRUE,FALSE,-3.51518013,-0.05780259514,37.54554775,29.78986071,60.13801422,-2.772295952,0.2434405556,0.2418837479,-3.891800713,-4.804655804,,-178.1825431,3.477185971,10.94753238,78.98054284,0.5686362055,0.006285238459,0.02056130018,2.230362108,-2.362679878,-9.603238735,1.176957221,-128246400,22.62470649,-84855004261,-41.49074672,66.25241317,-4.90985043,-5.66192418,0,-0.06005375674,-1.680019756,0.1433921203,0.006285238459,1.313143998
2022-11-21,71.98999786,72.04000092,71.72000122,64.83033752,6834600,63.90664234,64.13553696,67.64074142,0.004100958602,-0.08455415052,0.2237168594,TRUE,FALSE,-3.505204468,-0.05253411473,36.43049805,29.90685076,60.13801422,-6.120609621,0.2648954967,0.2106709512,-3.853457526,-4.466705281,,-178.1825431,3.626279926,10.94948549,76.61825854,0.5684435579,0.006298063395,0.02066418492,2.120948868,-2.270806756,-9.603238735,0.9419680636,-128246400,-5.851723283,-85156139738,-42.18696954,59.72534388,-5.088927267,,0,-0.05680952758,-1.589857106,0.1437504258,0.006298063395,1.20558102
2022-11-22,71.94000244,72.19000244,71.93000031,65.16464996,9534200,64.0070425,64.11891281,67.60216042,0.01508752278,-0.08449075723,0.2312488448,TRUE,FALSE,-3.483247604,-0.04708694475,45.287998,30.22582624,63.74388546,1.885258407,0.3053549698,0.2009043395,-3.112576434,-4.750593241,,-165.6144236,3.179401281,10.90577509,79.3797178,0.5710098091,0.006511603548,0.02190055008,1.984740591,-1.812155451,-9.603238735,1.298349181,-118712200,22.53338303,-85661840656,-42.68833387,69.1334142,-5.606247438,-6.218325211,0,-0.04021065197,-1.120891212,0.1479883444,0.006511603548,1.458316422
2022-11-23,72.23000336,72.55999756,72.23000336,65.56218719,4855000,64.11469898,64.10862076,67.56676468,0.02616757773,-0.08419647974,0.2386741414,TRUE,FALSE,-3.458143921,-0.04078449844,59.29302732,31.00200926,67.5078047,7.369790485,0.3652865303,0.20866872,-3.052021713,-4.555420855,,-138.8330933,3.395618321,10.92680428,85.22804077,0.577111536,0.006635600982,0.02227070963,2.198535585,-1.550047733,-9.603238735,0.6709484835,-113857200,-30.65276389,-85862894542,-42.48179526,74.77299057,-5.005735024,-5.958091207,0,-0.03124915253,-0.8620066397,0.1492337416,0.006635600982,1.698370864
2022-11-25,72.40000153,72.55999756,72.40000153,65.56218719,2536400,64.20567932,64.10228638,67.53110275,0.03737401848,-0.08365410293,0.2459927627,TRUE,FALSE,-3.428816376,-0.03486040608,59.11207434,31.72275063,67.5078047,7.369790485,0.4080786472,0.2011686695,-2.858602395,-4.4561471,,-138.8330933,2.854617383,10.93099646,90.59004659,0.5750433521,0.006661382085,0.02261328446,1.968156808,-1.365231949,-9.603238735,0.3578351566,-113857200,-53.82738973,-86082229221,-43.80466437,73.21875536,-6.727312975,-5.697308325,0,-0.02436001367,-0.6744897291,0.1503771408,0.006661382085,1.497413816
2022-11-28,72.61000061,72.66999817,72.38999939,65.48088074,5852100,64.29890366,64.09576508,67.49836086,0.04858024439,-0.08286093639,0.253205198,TRUE,FALSE,-3.402595787,-0.0296077829,65.74187369,32.53549961,65.8853795,2.141494032,0.4304687803,0.1788470421,-2.538380145,-4.846833481,,-148.7584412,2.930827379,10.98128139,93.74524103,0.57128826,0.006695807981,0.02314818672,1.646229927,-1.180292545,-9.603238735,0.819697045,-119709300,21.1916004,-86376888675,-44.13429207,79.42680756,-5.912729736,-4.262185977,0,-0.01721477694,-0.4799042498,0.1521452816,0.006695807981,1.260839557
2022-11-29,72.19999695,72.37999725,72.16000366,65.23693085,5437600,64.38984699,64.08526428,67.46204838,0.05899179659,-0.08181989512,0.2603109634,TRUE,FALSE,-3.376784096,-0.02440326094,52.80504743,32.5612904,61.13771345,-6.370091257,0.4236448902,0.1376185216,-2.97920155,-4.657371392,,-158.0928615,2.868057792,10.99430592,93.57273084,0.5717752973,0.006572472435,0.02226299234,1.340296893,-1.47043754,-9.603238735,0.7688941208,-125146900,-19.85851142,-86724562615,-45.09065358,73.59234861,-8.295903154,-4.391922121,0,-0.02802206545,-0.7801910327,0.149207883,0.006572472435,0.9052678564
2022-11-30,72.15000153,72.76999664,72.01000214,65.74292755,5479900,64.50279121,64.09135941,67.43030621,0.06861396259,-0.08052166502,0.2673107956,TRUE,FALSE,-3.3389468,-0.0193055469,57.38526999,33.13749084,66.52578396,-0.9820207462,0.453835085,0.1342469731,-1.820406477,-3.486557257,,-273.7808169,3.558192451,10.97356797,95.6730857,0.5697625837,0.006798662671,0.02399766655,1.19270634,-0.6963233148,-9.603238735,0.7834001904,-119667000,-21.92762502,-86820419332,-44.92003283,73.15980976,-8.930967377,-3.959195172,0,0.0005851961557,0.01636388884,0.1549118025,0.006798662671,1.296222786
2022-12-01,72.73000336,73.19999695,72.66000366,66.29083252,7462500,64.64810085,64.10481491,67.40205761,0.07782775033,-0.07895010969,0.2742052636,TRUE,FALSE,-3.297242699,-0.01247804541,48.15826144,34.18289337,71.18456533,5.299185829,0.5160239806,0.1571486949,-0.4619554353,-2.771571372,,-247.1945651,4.585011119,10.80230717,99.77837517,0.5723932953,0.006781420202,0.02365163226,1.814835657,-0.6409398764,-9.603238735,1.088311065,-112204500,-27.00854868,-87003920834,-45.73684789,73.33717722,-8.653433597,-2.056325822,0,0.002534122779,0.07052342662,0.1537908718,0.006781420202,1.646380454
2022-12-02,72.94999695,73.51000214,72.79000092,66.56249237,6828300,64.81919212,64.13719635,67.37467937,0.08669726737,-0.07710914579,0.2809945396,TRUE,FALSE,-3.237483025,-0.005536231454,51.87206013,35.472397,73.17781188,12.04009843,0.5805377304,0.1773299558,-0.3099090098,-2.232065965,,-202.0652412,5.419368489,10.78875967,101.8847889,0.5734783846,0.006916474222,0.02449807919,2.039223515,-0.3074550735,-9.603238735,0.9927798359,-105376200,6.555663057,-87128869202,-44.9978941,74.01023207,-7.561942042,-2.451773785,0,0.01508576501,0.4192091835,0.1565186225,0.006916474222,1.711050557
2022-12-05,73.16000366,73.16999817,72.83000183,66.03723145,7552900,64.96311665,64.16267014,67.3438765,0.09476948846,-0.0750217059,0.2876781537,TRUE,FALSE,-3.18120636,0.0004917533771,40.14053522,36.66979322,63.96462233,-2.561161633,0.58256572,0.1434863564,-0.1957427339,-2.426983964,,-279.3282264,4.557548809,10.85433903,97.42799193,0.5825518658,0.006894661627,0.02356391191,1.854814056,-0.6426072016,-9.603238735,1.108018165,-112929100,-13.98000091,-87438220149,-45.25295068,73.39768583,-7.371624345,-1.52757972,0,0.002709958173,0.07409836844,0.1535054133,0.006894661627,1.102470428
2022-12-06,73.08000183,73.23999786,73,66.2545929,7584100,65.13010654,64.20904167,67.31353951,0.1021338344,-0.07269866609,0.2942562215,TRUE,FALSE,-3.104497833,0.006759536925,36.52009907,37.85633585,65.87907024,-5.305495082,0.5948550502,0.1246205492,-0.5835425946,-2.440876114,,-292.1846068,5.308446094,10.79936463,88.70347515,0.5839618312,0.006943906538,0.02377034872,1.725378549,-0.4366921436,-9.603238735,1.101782019,-105345000,21.42136693,-87872123394,-45.88842849,72.21526353,-5.612671789,0.0731254159,0,0.01068756699,0.2915516911,0.1541763559,0.006943906538,1.267691428
2022-12-07,73.48000336,73.83000183,73.44000244,66.83417511,7472500,65.31207066,64.27258194,67.28632225,0.1089045529,-0.07011492676,0.3007292542,TRUE,FALSE,-3.013740311,0.0134175003,39.77031591,39.5112261,70.39544729,-2.782364589,0.6439389464,0.1389635564,0.598405141,-1.184220634,,-222.3886002,5.758823317,10.72545936,84.12509908,0.5909215849,0.007063536392,0.0240246415,1.981761508,0.18476781,-9.603238735,1.076852464,-97872500,17.52724871,-88132734981,-45.27139997,71.85207291,-3.268155791,0.7814015104,0,0.0340257351,0.9173748469,0.1549988435,0.007063536392,1.809334516
2022-12-08,73.58000183,73.73999786,73.47000122,66.64400482,5378100,65.48000832,64.31252991,67.25997257,0.1145862856,-0.06728842223,0.3070974221,TRUE,FALSE,-2.947442665,0.01985429688,42.59372189,41.0479099,67.25005875,3.28543642,0.6598863756,0.1239287884,0.352934743,-1.334996733,,-240.5684801,5.307323774,10.77917656,74.51016679,0.5920919432,0.006994182944,0.02345886098,1.832669916,0.002457964803,-9.603238735,0.785738914,-103250600,-26.0172779,-88410048990,-45.89569621,72.43019459,-1.553232261,-0.3713275033,0,0.02706034593,0.7279286419,0.1531628577,0.006994182944,1.562198229
2022-12-09,73.41999817,73.45999908,73.16000366,66.2545929,12079600,65.56296692,64.35134613,67.23087757,0.1188903832,-0.06424429555,0.313360355,TRUE,FALSE,-2.879531441,0.02528579661,33.24239813,41.41973207,61.21806865,-4.661001591,0.6337965282,0.07827115282,-0.1116653995,-1.073469915,,-259.0240163,2.568559871,10.81178056,73.37071366,0.5957943315,0.006928763352,0.02274055014,1.664421638,-0.1240471421,-9.603238735,1.701851882,-115330200,72.21881638,-88978234408,-47.17436009,60.69824358,-0.9824667154,-1.553260508,0,0.02205249456,0.5893153557,0.150799702,0.006928763352,0.9426458352
2022-12-12,73.45999908,73.51000214,73.05000305,66.2545929,7533500,65.64592552,64.39322067,67.20147205,0.1220151217,-0.06101970427,0.3195180502,TRUE,FALSE,-2.808251381,0.0305744522,33.24239813,41.41119019,61.21806865,-9.17737864,0.6061330121,0.0404861094,0.3920483309,0.5507053734,,-298.7054133,2.568559871,10.81671239,71.20302905,0.5955868963,0.006933925997,0.02279658641,1.477132275,-0.0755669296,-9.603238735,1.039343572,-115330200,66.47515082,-89208347579,-46.2677869,60.16591432,-2.498639021,-2.498546176,0,0.02378684475,0.6359016281,0.1509853847,0.006933925997,0.8548335397
2022-12-13,74.15000153,74.15000153,73.61000061,66.70740509,12563900,65.76191521,64.43340576,67.17166935,0.1241409322,-0.05763082495,0.3255704925,TRUE,FALSE,-2.738263588,0.03650431738,35.03909174,42.13724558,65.40296809,-1.847090654,0.613673589,0.03842134903,0.9543672381,1.790391823,,-247.7849794,3.602857213,10.80065422,68.4684631,0.6017221219,0.007055436887,0.02311318647,1.318624684,0.2557616973,-9.603238735,1.668336477,-102766300,81.70366621,-89542109156,-43.22238363,61.49529586,-1.358353516,-1.881525226,0,0.03685448588,0.9753502373,0.1520302156,0.007055436887,1.380912964
2022-12-14,73.70999908,73.90000153,73.43000031,66.87039948,9833900,65.86346741,64.47360565,67.14077587,0.1252082211,-0.0540685764,0.3315175638,TRUE,FALSE,-2.667170219,0.04210003564,31.38395423,42.2662816,66.79207768,5.57400903,0.6255904182,0.04027054261,1.50502381,0.8829755288,,-240.1684171,3.132424731,10.75267083,69.12396092,0.5984817972,0.007114366057,0.02375702536,1.259009895,0.5828347675,-9.603238735,1.324422058,-92932400,-17.69968532,-89826437912,-40.98376907,53.83238209,-0.8522393453,-1.972451347,0,0.04941008533,1.315148851,0.1541331417,0.007114366057,1.456704816
2022-12-15,73.87999725,73.95999908,73.70999908,66.90664673,7800400,65.94830894,64.52138184,67.1145504,0.1256322491,-0.05034318303,0.3373600072,TRUE,FALSE,-2.593168564,0.04798047659,31.97547508,42.45718639,67.1083567,5.89028805,0.6306892486,0.03629549839,1.671101605,0.720350877,,-238.4746198,2.602109397,10.75664477,71.06495519,0.5976778701,0.007102222784,0.02373908794,1.186272037,0.4859258626,-9.603238735,1.058078046,-85132000,-11.92656407,-90258789269,-41.71406944,56.10298053,-0.0871561931,-3.746844426,0,0.04569077418,1.217774882,0.1540749426,0.007102222784,1.348537801
2022-12-16,73.45999908,73.83000183,73.41000366,66.73456573,6541900,66.03809853,64.5705835,67.08586525,0.1256452318,-0.04648423784,0.3430974948,TRUE,FALSE,-2.515281754,0.05236375707,29.1864635,41.73110293,63.99234425,-1.410623838,0.6137694581,0.01550056632,1.478963004,0.407206104,,-246.51579,2.765361143,10.76463871,68.95165623,0.5825488699,0.007181252132,0.02554680676,1.042882707,0.8486778882,-9.603238735,0.8856802459,-91673900,4.493179567,-90473284682,-40.67051432,50.42175225,1.583591095,-3.331065123,0,0.05891136583,1.612420679,0.1598336847,0.007181252132,1.010080464
2022-12-19,73.38999939,73.41000366,73.15000153,66.33612061,6300000,66.11338768,64.61848732,67.05389969,0.1249140864,-0.04254716891,0.3487295802,TRUE,FALSE,-2.435412369,0.05568943474,24.70129153,40.34526037,57.35198831,-9.440089367,0.5617338916,-0.02922800015,1.372210133,0.2663025711,,-265.1347266,2.322651923,10.80521108,63.03712395,0.5870146117,0.007113117822,0.02468286554,0.8334789361,0.6979560638,-9.603238735,0.8662091799,-97973900,-26.44139831,-90809793122,-40.93724425,49.99222611,1.620517244,-0.7505554985,0,0.05319204452,1.444159129,0.157107815,0.007113117822,0.353336116
2022-12-20,72.80000305,72.90000153,72.69000244,65.90140533,6130500,66.16694107,64.66346634,67.0215374,0.1232500479,-0.03856456233,0.354256252,TRUE,FALSE,-2.35807106,0.05681248808,3.619332378,37.96197795,51.11937821,-15.98897849,0.4798856183,-0.08886101879,0.4318141917,-1.205153995,,-453.5978535,1.652108952,10.77144004,55.68402205,0.5685097808,0.007076563445,0.02605644963,0.7999000317,1.010349203,-9.603238735,0.8470039162,-104104400,-10.3019928,-91212282441,-41.83652709,44.8202076,-0.958490689,-3.887100303,0,0.0635340132,1.782363375,0.1614201029,0.007076563445,-0.4768616316
2022-12-21,73.04000092,73.09999847,72.83000183,66.0553894,8169000,66.21147804,64.7111647,66.99163311,0.1204085721,-0.03455815321,0.3596779256,TRUE,FALSE,-2.280468407,0.05760612117,-5.908640094,36.11764084,53.06506651,-10.92727774,0.4225743257,-0.1169378491,1.712211933,-1.449817105,,-454.4258354,1.366905894,10.71838019,50.5732146,0.565328152,0.007192707386,0.02724027232,0.8336397161,1.329505607,-9.603238735,1.139393314,-95935400,-14.318978,-91630395863,-41.62401699,45.16406796,-1.689441056,-6.863816498,0,0.07489405457,2.114201989,0.1650462733,0.007192707386,-0.3086389496
2022-12-22,72.94999695,73.06999969,72.86000061,66.04627991,6833800,66.23568268,64.75723869,66.9626606,0.1162977754,-0.03050911921,0.3649947851,TRUE,FALSE,-2.205421906,0.05992857373,-13.86856825,34.40504209,52.93083682,-4.421151495,0.3721299705,-0.1339057634,1.980647891,-1.27906567,,-455.049774,0.7383718163,10.69773559,48.41449107,0.5303929718,0.006701419241,0.02683370134,0.8911621366,0.6348504638,-9.603238735,0.940188167,-102769200,40.75798146,-92080694497,-42.77197124,39.07403114,-2.945422888,-3.74863239,0,0.0478778934,1.440233901,0.163809955,0.006701419241,-0.3912109098
2022-12-23,72.5,72.62000275,72.44999695,65.83934021,4693400,66.24954033,64.80368111,66.93456348,0.1106320275,-0.02645787764,0.3702070044,TRUE,FALSE,-2.130882378,0.06126988997,-5.813739774,32.01395411,49.84618667,-1.273191541,0.3118592324,-0.1553412012,2.976920121,-1.112642538,,-388.861114,0.4227330219,10.72769457,46.75344115,0.5274688264,0.00664038801,0.02665484831,0.9248374382,0.7394469885,-9.603238735,0.6362728677,-107462600,85.04179152,-92450392580,-43.16582395,40.10329205,-3.552078761,-3.435950659,0,0.05098308318,1.542006152,0.163263126,0.00664038801,-0.8773688287
2022-12-27,72.12999725,72.23000336,71.95999908,65.33099365,6959600,66.24204597,64.8460862,66.90419132,0.1032577054,-0.02245195627,0.3753142863,TRUE,FALSE,-2.058105125,0.06143389482,-24.99700593,30.7167565,43.18793303,-9.877133483,0.2205327551,-0.1973341428,2.629447959,-1.928836807,,-302.6939745,-0.2289020601,10.72237778,48.14969648,0.5366760286,0.007478402772,0.06398778126,1.087946433,0.463339487,-9.603238735,0.9364660101,-114422200,18.9248304,-92799089189,-43.20774535,33.38300618,102.629448,98.07116319,,0.05589256749,1.694296839,0.2529580623,0.007478402772,-1.892124746
2022-12-28,72.12000275,72.18000031,71.86000061,65.24022675,7868200,66.24221077,64.88397179,66.87665245,0.09439966646,-0.01847230853,0.380317099,TRUE,FALSE,-1.992680664,0.06229472859,-49.71729094,29.68371119,42.10642658,-10.82441024,0.1392268131,-0.2229120679,0.9182543879,-2.62700403,,-289.072979,0.005052197267,10.65776502,48.11352814,0.5265333149,0.007258878735,0.06262591481,1.275103926,-0.01832971151,-9.603238735,1.041690387,-122290400,44.69986759,-93132493354,-42.41808705,26.39316673,-2.811031379,-4.645119745,0,0.04197143798,1.285600191,0.2502517029,0.007258878735,-2.082541154
2022-12-29,71.97000122,72.16999817,71.94999695,65.48531342,7391000,66.22933006,64.92387405,66.84976158,0.08435543777,-0.01453506925,0.3852155807,TRUE,FALSE,-1.925887527,0.06380222741,-35.53242961,28.72445483,46.03601905,-3.810167615,0.09349001943,-0.2149190892,1.821587295,-2.676845925,,-278.3705086,-0.3918507212,10.62048927,49.83458766,0.5277255726,0.007275821258,0.06258696083,1.391844622,0.044320949,-9.603238735,0.9662884183,-114899400,34.87472399,-93574249908,-44.14929147,32.53434017,-4.218225927,-6.940110043,0,0.04436613561,1.35587321,0.2501738612,0.007275821258,-1.492972416
2022-12-30,71.98000336,72.08000183,71.80000305,65.21297455,7051900,66.17543716,64.96878677,66.82097591,0.07323937423,-0.01066008615,0.3900094889,TRUE,FALSE,-1.85218914,0.06424791951,-33.13175093,28.11032473,42.57763434,-0.6102986932,0.03486589805,-0.2188345685,1.639798266,-3.848340906,,-280.2992673,-1.625953288,10.64060208,54.72289394,0.5259544532,0.007287259937,0.06321267948,1.525483866,0.1009529979,-9.603238735,0.9244362294,-121951300,-5.502177554,-93913096585,-45.28632269,34.12654232,-3.799842239,,0,0.04632328266,1.420959237,0.2514213187,0.007287259937,-1.758793343
2023-01-03,72.44999695,72.48000336,72.06999969,65.55793762,8634800,66.12520943,65.02907234,66.7936042,0.06181046636,-0.006855863815,0.3946990778,TRUE,FALSE,-1.76453186,0.06480802964,-19.96816011,26.53415005,47.91509943,5.808672845,0.01605640828,-0.1901152466,1.328920501,-3.505404008,,-265.619978,-1.509190406,10.58587769,55.58667092,0.5273870514,0.007422620194,0.06528319027,1.596717658,0.5552781398,-9.603238735,1.118693036,-113316500,26.45607252,-94196023343,-45.77972923,41.82690879,-2.301000714,-7.486989078,0,0.06216372921,1.90407765,0.2555057539,0.007422620194,-1.020517681
2023-01-04,72.69999695,72.76000214,72.48999786,65.93012238,5257100,66.11985397,65.09463844,66.76707157,0.05061360868,-0.003103119893,0.3992845137,TRUE,FALSE,-1.672433128,0.06534161124,-22.80623209,24.82219261,52.99197611,6.955957054,0.03082660138,-0.1402760428,1.649261067,-2.36536191,-11.56188836,-271.7542341,-0.1621949732,10.45100216,55.72731252,0.5267233524,0.007564417469,0.06805230486,1.641746855,1.101816371,-9.603238735,0.6913725397,-108059400,-30.39627163,-94456727670,-46.15095176,37.44656599,-0.03972410438,-7.66306269,0,0.08103278009,2.489423741,0.2608683669,0.007564417469,-0.3404642882
