Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-12-27,2063.590088,2071.780029,2056.370117,2066.209961,2748450000,1933.769006,1810.805801,1824.718051,9.046324821,-0.6865148531,0.06168724579,TRUE,TRUE,-13.91225037,5.449045684,64.62670887,57.12009745,75.47822411,4.162433095,68.65518841,9.832601756,16.1509884,11.16365675,17.33628809,97.5022115,15.24979744,1.610574438,8434.680038,1.484751154,-0.00415813318,0.002594145504,5.572242999,2.839439993,-18.28293526,0.6427332926,-25752870000,-23.36123628,70221674721,0.1278361164,59.25759304,6.58321105,3.29234325,0,0.251932941,2.658653602,-0.05093275473,-0.00415813318,1.57019536
2023-12-28,2058.179932,2068.850098,2053.639893,2058.340088,2698860000,1946.495508,1816.651602,1826.125302,9.408759086,-0.4416523532,0.06140620465,TRUE,TRUE,-9.473699951,5.750203127,58.84234726,58.72561841,73.47111624,0.6614250087,68.88517608,8.050071536,14.71484976,9.393657772,17.65170246,93.5422152,14.1106891,1.601950071,8289.581966,1.464800571,-0.004014735257,0.002484630272,4.950117989,3.114359087,-18.28293526,0.6440892794,-28451730000,-38.92268419,69190796060,0.1629191226,60.06261118,6.443091595,2.42535348,0,0.274998018,2.941187614,-0.04984606577,-0.004014735257,1.34921858
2023-12-29,2054.22998,2056.620117,2027.069946,2027.069946,3126060000,1957.398004,1822.616799,1827.530952,9.75574032,-0.1921584528,0.06126799663,TRUE,TRUE,-4.914152222,5.984846,42.79444038,58.72502155,65.96509116,-8.945415986,65.78586536,3.960608656,13.55498146,7.324496739,17.71465623,77.80477119,12.05348334,1.651751601,7806.140064,1.483420983,-0.00430705748,0.002789032552,4.360000969,2.785104286,-18.28293526,0.7668427108,-31577790000,-42.10249477,66064736060,0.1508425582,54.24217874,4.860792906,1.41081772,0,0.2459886901,2.598620772,-0.0528112919,-0.00430705748,0.8925274408
2024-01-02,2012.75,2032.48999,2003.410034,2012.800049,3743050000,1964.906006,1828.818801,1828.738752,10.0400483,0.06106789618,0.06122192933,TRUE,TRUE,0.08004943848,6.1837694,36.56135233,57.58728417,62.81148039,-12.66674372,61.4695946,-0.284529684,14.57065097,6.116682891,13.95895535,70.72082909,8.061677672,1.724641227,7565.189368,1.488731803,-0.004435678708,0.002936619348,3.729955927,2.624364412,-18.28293526,0.9256200186,-35320840000,-14.87496361,64738972680,0.08306651108,47.75460418,4.21264871,,0,0.2308682376,2.430574103,-0.05419058357,-0.004435678708,0.6330845223
2024-01-03,1995.170044,1995.170044,1958.030029,1959.199951,3950760000,1968.765002,1834.387,1829.905302,10.18802168,0.3148277371,0.06124296074,TRUE,TRUE,4.481697998,6.303005864,19.27289721,54.7802231,52.63302915,-20.83808709,53.11160152,-6.914018214,13.43542388,4.607264386,11.23917395,44.11236961,4.100909174,1.909745244,7312.772049,1.533884405,-0.005025417909,0.003551890201,3.178991063,1.947823576,-18.28293526,0.982074376,-39271600000,-9.591730722,61037112988,-0.01655000741,47.49334466,2.224425246,-1.15170023,0,0.1689636485,1.727469198,-0.05959773654,-0.005025417909,-0.1307992538
2024-01-04,1964.349976,1970.540039,1956.699951,1957.72998,3715480000,1973.8495,1840.223999,1830.969001,10.21794434,0.5679020371,0.06133430091,TRUE,TRUE,9.254997559,6.425638208,3.009592938,52.12814038,52.38232862,-13.58276255,45.8407933,-11.34786114,13.22837748,6.269575527,11.82363941,0.8950543949,5.478865718,1.678146921,6825.008914,1.533417911,-0.00580632834,0.002419122126,3.117294889,1.832376233,-18.28293526,0.9258265766,-42987080000,-4.973720892,57874671853,-0.01175266445,39.84019732,1.927246218,-1.372155992,0,0.1648089469,1.684703829,-0.04918457203,-0.00580632834,-0.2361831207
2024-01-05,1943.5,1967.98999,1941.77002,1951.140015,3844370000,1978.803998,1845.656799,1831.836002,10.12982452,0.8191746295,0.0614565592,TRUE,TRUE,13.82079773,6.560086881,-16.8400685,49.15159746,51.20481257,-11.60666782,39.09619365,-14.47396863,12.68430466,4.637841691,10.07593463,7.207133615,5.350285533,1.555940697,6227.827709,1.529840307,-0.005899361916,0.002493497477,3.3482395,1.581865985,-18.28293526,0.9627572276,-46831450000,-9.452196115,56777957717,0.02735795764,29.96594252,1.721335701,-3.235530058,0,0.1561928955,1.609137714,-0.04993493243,-0.005899361916,-0.444199558
2024-01-08,1948.900024,1989.01001,1944.859985,1989.01001,3742320000,1984.841998,1852.408398,1833.144252,9.968482955,1.070600827,0.06164643899,TRUE,TRUE,19.26414673,6.742390668,1.229172991,46.93036975,57.16400807,4.530978917,36.38739077,-13.74621721,13.94681036,4.947105119,13.45091383,36.33565625,6.463803547,1.562946292,5658.990025,1.54619674,-0.005429648085,0.002067368169,3.33286032,1.922781122,-18.28293526,0.9380998535,-43089130000,-2.004776269,60520277717,0.02642463218,40.24994609,2.787653682,-3.815516603,0,0.1923281203,1.959951818,-0.04546832049,-0.005429648085,0.07365292139
2024-01-09,1964.719971,1975.22998,1957.420044,1968.040039,3529960000,1989.203003,1858.629199,1834.383002,9.743580538,1.321273586,0.06187995214,TRUE,TRUE,24.24619751,6.812143713,-4.306424744,44.86780117,53.28348289,0.9011542714,32.17762001,-14.36479038,12.07581194,2.85780272,9.774653361,20.20615149,4.637344098,1.637053551,5126.159468,1.522857734,-0.005351658521,0.002070455247,3.397902243,2.151666848,-18.28293526,0.8868348255,-46619090000,-4.776086388,61200120253,0.01541399634,40.71669583,,-5.148093248,0,0.2119230842,2.192703786,-0.04550225541,-0.005351658521,-0.4128424798
2024-01-10,1965.469971,1971.25,1953,1970.26001,3498680000,1993.532001,1865.295601,1835.559702,9.450641337,1.571300466,0.06213337053,TRUE,TRUE,29.73589905,6.847899977,-17.03234592,42.78160465,53.64225956,2.437446992,28.68976172,-14.28211894,10.94119001,1.907540411,9.708168687,21.91368979,4.596319629,1.549723723,4517.580305,1.516566647,-0.00523143129,0.001995085528,3.569780838,2.326536714,-18.28293526,0.8825742244,-43120410000,-8.488416802,64319221180,0.0207693625,32.76174031,1.76332173,-5.206544882,0,0.2282649761,2.371465935,-0.04466638028,-0.00523143129,-0.5151428286
2024-01-11,1963.109985,1964.22998,1934.319946,1955.459961,3759890000,1997.241498,1871.458999,1836.568651,9.0856713,1.81849684,0.06241416017,TRUE,TRUE,34.8903479,6.891826648,-9.981776228,40.14652582,50.83907332,-6.324934747,24.44952968,-14.81788077,10.2723683,0.2342493044,7.286639494,15.37902072,3.943609404,1.483612502,3793.882254,1.511297887,-0.00568974573,0.002375532923,3.692233922,1.924722321,-18.28293526,0.9490472902,-46880300000,-1.273244792,65874211745,0.03024921745,33.1336272,2.447155889,-5.234476751,0,0.1877445397,1.957739519,-0.04873943909,-0.00568974573,-1.101287127
2024-01-12,1977.880005,1983.810059,1947.5,1950.959961,3486340000,1997.413995,1877.232598,1837.560301,8.584795284,2.061847384,0.06274667536,TRUE,TRUE,39.67229675,6.948981705,-27.02598026,38.2848645,49.98379364,-3.29968925,20.48980909,-15.02208109,12.49588934,1.028952326,5.797560222,12.10534308,0.1771467748,1.494246998,3770.79466,1.507744415,-0.005942853513,0.002603802202,3.930741509,1.698138378,-18.28293526,0.8978732703,-50366640000,-31.14966477,63052293709,-0.06977272377,33.08922173,3.707909949,-4.636175772,0,0.1650071424,1.724938339,-0.05102746517,-0.005942853513,-1.231942829
2024-01-16,1934.640015,1939.810059,1921.810059,1927.300049,4260550000,1993.753497,1882.3846,1838.338801,7.943766727,2.299579569,0.06314930307,TRUE,TRUE,44.04579834,6.893955766,-42.43653156,35.66360986,45.6365989,-8.005660658,15.2665614,-16.19626302,12.0712267,-1.228429201,2.731255324,3.66072635,-3.65956484,1.526451619,4081.685074,1.489043302,-0.006058738747,0.002775163621,4.301759154,1.878655213,-18.28293526,1.127066418,-54627190000,-32.52260043,61390674586,-0.1445777735,25.97306284,3.19374224,-6.970029774,0,0.1801168596,1.906672689,-0.05267982176,-0.006058738747,-1.628088578
2024-01-17,1899.180054,1914.209961,1898.23999,1913.170044,3928600000,1990.155499,1886.363801,1839.062751,7.193504015,2.529331309,0.06367468197,TRUE,TRUE,47.3010498,6.76048118,-60.78087645,33.71145082,43.21908323,-7.619990092,9.873115546,-17.27176711,9.507972238,-3.183080764,1.385246352,8.603232886,-3.624949538,1.53167763,4461.219288,1.477317984,-0.005929498888,0.002700105254,4.734501117,2.03274569,-18.28293526,1.10177741,-58555790000,-52.20088137,64807637092,-0.05800515602,20.13430599,2.79041571,-7.094407367,0,0.1934350611,2.063803026,-0.05196253702,-0.005929498888,-1.725659519
2024-01-18,1924.01001,1926.050049,1901.650024,1923.650024,4019000000,1987.216998,1889.622803,1839.668602,6.343636823,2.752166891,0.06433530167,TRUE,TRUE,49.95420105,6.595355413,-58.49816844,31.51044107,45.52404499,-4.45974865,6.370977027,-16.6191245,8.923868023,-3.085308999,2.088849622,14.89362768,-2.964559388,1.556714999,4701.911844,1.46485081,-0.005809914961,0.002637325308,4.747991915,2.381395793,-18.28293526,1.127783892,-54536790000,-1.018141338,68036006889,0.03215282108,21.74165845,2.295099799,-6.756441303,0,0.2248618312,2.419376129,-0.05135489566,-0.005809914961,-1.351938871
2024-01-19,1934.089966,1944.390015,1914.469971,1944.390015,4287200000,1983.389001,1893.751804,1840.379001,5.422828727,2.968181229,0.06512886921,TRUE,TRUE,53.37280273,6.425462416,-44.41286865,29.62044033,49.86177979,4.225180883,5.209004736,-14.22487743,12.46984624,-1.157507225,4.855045946,29.13877221,-3.788314326,1.594147831,4724.422532,1.461288711,-0.005474989748,0.002354234653,3.608909469,2.74301989,-18.28293526,1.198667743,-50249590000,6.46217876,72323206889,0.04848160793,29.17352155,3.694382753,-5.780325579,0,0.2587872045,2.790718763,-0.04852045603,-0.005474989748,-0.8254762683
2024-01-22,1960.939941,1984.119995,1960.939941,1983.380005,4297610000,1983.416003,1898.756404,1841.447651,4.496706364,3.177827884,0.06614498624,TRUE,TRUE,57.30875244,6.327095095,-16.53107394,28.90095212,56.82237193,13.6032887,7.349578318,-9.667443081,16.48441075,1.179435126,8.006645316,63.41900532,0.02723563534,1.593276395,4724.404933,1.476815917,-0.005278265756,0.00214246032,3.025783008,2.926953794,-18.28293526,1.199963032,-45951980000,2.291898737,76346426720,0.1626641974,36.6202462,7.115882442,-2.775184901,0,0.2792455397,2.979330237,-0.04628671862,-0.005278265756,-0.0007619697224
2024-01-23,2000.589966,2001.140015,1969.939941,1976.27002,3912800000,1981.376501,1904.000405,1842.568351,3.56803476,3.3786946,0.06736556375,TRUE,TRUE,61.43205383,6.152608967,-14.20683932,28.61100718,55.314324,9.790279007,8.375731686,-6.91303177,17.57982696,0.5387431083,5.833434495,75.83091427,-2.022252084,1.606671258,4659.114159,1.45688272,-0.005132652088,0.002082070967,2.0236979,3.205418783,-18.28293526,1.085220965,-49864780000,14.03657051,74021336434,0.08233104124,43.87027614,6.412686862,-3.637754794,0,0.3017688582,3.263565667,-0.04562971583,-0.005132652088,-0.1096019921
2024-01-24,2000.180054,2000.180054,1960.47998,1961.859985,4330030000,1977.771503,1909.492805,1843.605352,2.638072189,3.568823866,0.06875747083,TRUE,TRUE,65.88745361,5.94588874,1.220536104,28.00384596,52.28560545,2.423825665,7.93472967,-5.883227029,17.76718489,-0.2161628816,3.759842027,61.82699711,-3.544808009,1.563604838,4507.298695,1.4630371,-0.005302502111,0.002203824908,2.01692761,2.999081505,-18.28293526,1.179942426,-54194810000,42.11870276,69992336738,0.02674093364,43.55692477,6.151353666,-4.723393938,0,0.2834826897,3.053111644,-0.04694491355,-0.005302502111,-0.3530167049
2024-01-25,1987.25,1989.209961,1963.890015,1975.880005,4020430000,1973.606006,1914.904006,1844.622552,1.746191195,3.74814076,0.07033302935,TRUE,TRUE,70.28145447,5.711210681,7.874543275,27.4400534,54.87448458,-1.94788735,8.617197117,-4.160607666,17.64691902,-0.2262205105,4.78731128,75.45189138,-4.045762601,1.601348744,4079.957251,1.450575969,-0.005119096026,0.002090022726,1.980521574,3.375998203,-18.28293526,1.073539755,-50174380000,59.92736415,69779570142,0.004264800068,50.69194109,5.262231073,-5.057469737,0,0.316488789,3.437644149,-0.04571676635,-0.005119096026,0.05573585417
2024-01-26,1986.670044,1993.439941,1974.630005,1978.329956,3353400000,1969.212006,1920.360605,1845.581252,0.9269191518,3.914832001,0.07207714102,TRUE,TRUE,74.77935364,5.479256238,12.01235211,27.02651267,55.33059087,0.01626686909,9.249129858,-2.82293994,19.79495902,1.198523267,4.655826118,77.83279574,-4.253198201,1.572611352,3455.596198,1.450231402,-0.005217728421,0.002171918372,1.919407783,3.284069607,-18.28293526,0.8882544677,-46820980000,22.01058779,67745410772,-0.03279585668,57.34506338,7.184919119,-4.508787824,0,0.3076770946,3.342869136,-0.04660384503,-0.005217728421,0.2638604141
2024-01-29,1978.140015,2011.650024,1972.780029,2011.420044,3525160000,1966.866003,1924.622607,1846.769852,0.2217798081,4.07167321,0.07397277083,TRUE,TRUE,77.85275513,5.308558387,10.11420301,27.10155471,61.05603549,8.770430041,12.2784958,0.1651408012,21.38926035,1.507918301,5.693986633,99.7972133,-2.279508825,1.52798997,2939.370196,1.458843245,-0.005036535223,0.002000169663,2.853647704,3.402996674,-18.28293526,0.923642592,-43295820000,30.61663073,71228856440,0.02670005576,57.20722728,7.714176062,-4.109591204,0,0.3209099477,3.465754893,-0.0447232564,-0.005036535223,1.515768262
2024-01-30,2002.359985,2005.219971,1990.819946,1996.23999,3836130000,1965.324506,1928.523008,1847.767652,-0.363868578,4.217690733,0.07600251689,TRUE,TRUE,80.75535583,5.106149284,13.06884203,27.1712366,57.42004601,2.545561434,13.30106032,0.9501642574,21.94949489,-0.3464523054,4.435354704,86.41210693,-1.520912296,1.500285842,2676.072991,1.465425334,-0.005247802584,0.002151134902,2.802097972,3.170865866,-17.91372324,0.9958573117,-47131950000,22.71453523,70280498374,0.05472048294,56.82214974,7.217381269,-5.555131258,0,0.3001509766,3.227258582,-0.04638032883,-0.005247802584,1.155255657
2024-01-31,1989.319946,2003.150024,1946.890015,1947.339966,4696120000,1962.051501,1931.994607,1848.598602,-0.8896463219,4.350922832,0.07815325949,TRUE,TRUE,83.39600525,4.880870748,-8.732773259,25.52835546,47.58860004,-7.741990823,10.04977918,-1.84089351,18.21475998,-2.348349293,3.267717162,43.29420755,-3.252190055,1.677380797,2456.126817,1.474736991,-0.006554202979,0.003306380501,2.877083495,2.23312451,-16.77267593,1.204213151,-51828070000,25.4623903,65659494774,0.0118023476,55.5957709,5.28930416,-7.053554566,0,0.211033091,2.256146014,-0.05750113478,-0.006554202979,-0.598972966
2024-02-01,1959.579956,1974.420044,1936.22998,1974.420044,4386090000,1962.812506,1935.527607,1849.456502,-1.339328558,4.472405763,0.08045911707,TRUE,TRUE,86.07110535,4.76582711,6.901097495,23.75304427,52.44460554,-8.611429955,9.548185888,-1.873989438,18.77782378,0.3859046313,2.198831425,67.17223415,0.7768524476,1.662514571,2470.364232,1.446538271,-0.006932182927,0.003843728687,2.822487474,2.03496672,-16.54226975,1.118470242,-47441980000,11.01889257,70045584774,0.114859791,54.95806252,5.619619158,-6.3183245,0,0.1879844704,2.049516571,-0.06199781195,-0.006932182927,0.469871515
2024-02-02,1950.780029,1971.51001,1944.599976,1962.72998,3974350000,1963.062506,1938.640608,1850.292402,-1.696206711,4.58098838,0.08291922806,TRUE,TRUE,88.34820618,4.581166508,4.174799487,22.10454103,50.27894107,-7.141104945,8.113847782,-2.646662034,17.54986152,0.06780646671,0.09791473002,56.86444828,0.2553978358,1.648797874,2467.478329,1.437071058,-0.006869839978,0.00382503273,2.782017712,2.177356901,-16.43746157,1.010140804,-51416330000,6.967336656,71426485119,0.1722198541,48.35426368,5.706213525,-7.268414635,0,0.1999925965,2.194753692,-0.06184684899,-0.006869839978,-0.01347633456
2024-02-05,1951.77002,1951.77002,1921.359985,1937.23999,4023640000,1962.367505,1941.720208,1850.981402,-1.968563489,4.675025307,0.08549910008,FALSE,TRUE,90.73880554,4.334108728,3.502936465,21.32029854,45.83447036,-1.754129685,4.864223575,-4.717028993,13.01065998,-1.032969823,-3.19704887,34.38849153,-0.7124052764,1.715549655,2521.804874,1.448987022,-0.006922778417,0.003820595489,2.731633789,1.972641482,-16.43746157,1.020344042,-55439970000,4.663182784,71605104312,0.1879988106,48.54085848,5.602858585,-6.715113181,0,0.1825416175,1.986800931,-0.06181096577,-0.006922778417,-0.9964099486
2024-02-06,1936.77002,1954.040039,1932.079956,1953.630005,4440880000,1960.598505,1944.882007,1851.801052,-2.146138319,4.75558648,0.08820016692,TRUE,TRUE,93.08095459,4.070239227,14.14583723,20.50518068,48.95874786,-3.485857673,3.570254513,-4.808798445,10.95757705,-0.2710617315,-1.60662513,47.2545277,-1.778774602,1.675198107,2448.090907,1.441232835,-0.006609086906,0.0035201783,2.519365069,2.340665376,-15.9431502,1.116263731,-50999090000,18.66649565,75880145905,0.1930435383,55.75207917,4.002301521,,0,0.2160967688,2.364236683,-0.0593310905,-0.006609086906,-0.2846503672
2024-02-07,1954.359985,1958.069946,1939.969971,1950.359985,4895590000,1959.714502,1947.739207,1852.595302,-2.23102741,4.820887138,0.09102952196,TRUE,TRUE,95.14390442,3.742221947,9.579976305,19.58734802,48.35942148,-1.919519583,2.254918167,-4.899307832,12.22251925,0.1509659621,-0.3759467882,36.93146204,-0.8983584358,1.654933941,2451.723872,1.422928608,-0.006316374002,0.00329799019,2.375999337,2.630695812,-15.21828468,1.209795967,-55894680000,38.68684064,76605033300,0.1903427542,56.46584871,4.809696593,-6.167223502,0,0.2402131038,2.661545519,-0.05742813065,-0.006316374002,-0.3815485385
2024-02-08,1949.76001,1980.150024,1948.640015,1979.699951,4341860000,1960.186499,1951.310205,1853.549452,-2.196477478,4.872867811,0.09397663331,TRUE,TRUE,97.76075317,3.478325125,12.28555107,18.47120614,53.82160026,7.987129899,3.539197014,-2.892023188,14.22553866,2.534218532,0.3594205582,64.61395568,0.4791216063,1.636143817,2481.994075,1.428241962,-0.006272732257,0.003228043794,2.242714755,2.701076958,-14.96901715,1.061895305,-51552820000,24.09994627,80822859380,0.2018159949,56.56417183,6.022392834,-3.266674786,0,0.2475849593,2.732908991,-0.05681587625,-0.006272732257,0.7862005936
2024-02-09,1984.109985,2010.77002,1984.109985,2009.98999,3912990000,1962.913,1955.653804,1854.869652,-2.014262906,4.913130324,0.09706267771,TRUE,TRUE,100.7841516,3.249141712,9.547541931,18.38686224,58.68066862,9.721920761,6.921365073,0.3921158966,17.26417551,4.544319488,3.469062879,98.16144262,2.788603724,1.580713006,2715.833795,1.437207042,-0.005970423138,0.002887870994,2.211632791,2.963947587,-14.96901715,0.9552175628,-47639830000,4.071927636,84506873917,0.2274251423,56.31165973,8.474474933,-1.206313888,0,0.2738107132,3.002985164,-0.05373891508,-0.005970423138,1.73342676
2024-02-12,2014.689941,2052,2014.689941,2045.26001,3805740000,1967.628003,1960.482803,1856.443902,-1.710345711,4.943239299,0.1003398568,TRUE,TRUE,104.0389008,3.218179136,22.48180304,19.29832182,63.49716538,15.13774389,12.3058987,4.621319618,21.21927062,6.241203117,6.783132304,94.84079189,4.833520457,1.591206564,3261.212311,1.283515503,-0.007307647679,0.005421767669,3.598322008,2.558710861,-14.77954953,0.9254284928,-43834090000,9.161470195,86937614713,0.2904055009,56.31033942,12.66332928,0.600684715,0,0.2090354743,2.570510504,-0.07363265355,-0.007307647679,2.380464668
2024-02-13,1987.26001,1992.97998,1950.469971,1964.170044,4302190000,1969.471503,1963.585803,1857.508652,-1.393099177,4.959686074,0.1037483254,TRUE,TRUE,106.0771509,3.04547478,0.6184063129,18.08961907,49.2753813,-4.546218959,9.915597017,1.784814348,15.17897555,2.274422357,2.36396433,32.76948392,1.913038665,1.857237829,3122.507821,1.392748785,-0.007011024188,0.004237863803,3.589294821,1.574223532,-14.77954953,1.045619136,-48136280000,0.9773386065,85408433631,0.2918679609,56.34820315,9.463486569,-1.478933104,0,0.1392748702,1.577530853,-0.06509887713,-0.007011024188,-0.1697820804
