Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-11-15,64.69000244,65,64.37000275,59.54911804,4500,60.05583534,59.75876503,55.77596828,0.04674529628,0.0733551276,0.001370237257,FALSE,TRUE,3.982796745,0.02702735653,-7.170603302,12.03304443,47.70744864,-0.157836126,-0.009998378404,-0.1152071023,4.32927441,13.87201849,1.354811025,-87.61272382,-2.616041757,9.005758764,75.75518292,1.113925437,0.7399736105,0.3611791769,2.94850073,0.5089078285,-6.695187719,0.4077933847,-416100,-45.78313253,-356685304.1,-13.17638193,68.07457147,2.075882093,13.25103379,147.8241786,0.0145876103,0.2600990523,0.6009818441,0.7399736105,-0.6688879636
2023-11-16,64.22000122,64.22000122,62.83000183,58.80936813,11600,59.93192825,59.74293961,55.78948906,0.03876440235,0.07081984761,0.001550721338,FALSE,TRUE,3.953450546,0.0224206484,-9.529727947,12.84984314,42.72066648,-7.720419709,-0.0914314921,-0.1573121728,1.697900197,11.85915715,-0.9492321641,-90.75921943,-4.043469523,9.065424248,74.80996842,1.122184524,0.7359802134,0.3489402912,3.054861805,0.3796201391,-6.695187719,1.039426523,-427700,27.47252747,-356764011.1,-13.02477718,67.64971616,-1.063433622,11.36699387,145.8927955,-0.002219468893,-0.03891120214,0.5907116819,0.7359802134,-1.500548848
2023-11-17,64.30000305,65.08000183,64.30000305,59.98371506,3900,59.90372562,59.75005272,55.81533815,0.03133972742,0.06828409685,0.00173448171,TRUE,TRUE,3.934714565,0.01906411334,4.646034661,12.68045001,51.40475361,0.9636674188,-0.06051031383,-0.1011127956,3.044653902,13.25706644,1.897686224,-64.25026135,-0.9315827879,8.959808767,73.41635258,1.146584095,0.7840975068,0.3760978092,3.011180513,0.9752835897,-6.695187719,0.3521444695,-423800,-30.35714286,-356811074.1,-12.64726183,66.43824091,-0.45172057,11.97993193,147.7002444,0.04176478029,0.7320593689,0.6132681381,0.7840975068,0.1089531562
2023-11-20,65.11000061,65.38999939,65.08000183,60.27960587,3700,59.9189827,59.76089012,55.84747568,0.02466071222,0.06578302045,0.001921018642,TRUE,TRUE,3.91341444,0.01547908491,4.540437414,12.21351489,53.32488673,5.617438089,-0.01199091809,-0.04207471993,4.026613592,12.81635934,3.103679769,-57.57101106,0.5087856173,8.929056337,73.88665567,1.144428773,0.7823597063,0.3736686483,2.975136017,1.224194198,-6.695187719,0.3400735294,-420100,-51.31578947,-356929365.1,-12.90523986,64.07974774,0.1248808899,11.57072414,148.0461551,0.04983501134,0.8734619444,0.611284425,0.7823597063,0.4880761833
2023-11-21,64.84999847,64.86000061,64.66000366,59.93747711,2800,59.93886337,59.77786362,55.87612144,0.01790570783,0.06330134701,0.002110374403,TRUE,TRUE,3.901742172,0.01211852667,-6.605853409,12.14296243,50.82424611,8.103579634,-0.001132820093,-0.02497329754,4.175596738,11.91147339,1.924937811,-65.29400722,0.6678106086,8.849039989,73.34582076,1.141342207,0.780121329,0.377453462,3.022140741,0.8611433504,-6.695187719,0.2647754137,-422900,-68.53932584,-357064397.8,-13.22589492,59.53148063,0.3553859714,10.14163049,148.207486,0.0361411249,0.6370890597,0.6143724131,0.780121329,-0.00189003405
2023-11-22,63.93999863,64.52999878,63.70000076,59.62309265,6300,59.91112328,59.7702697,55.90355152,0.01101965682,0.06081110054,0.002301820686,FALSE,TRUE,3.866718178,0.009016959129,-27.0884738,12.82326457,48.57027631,-2.834477296,-0.01769195588,-0.03322594666,4.275215269,11.79532443,2.470388337,-72.39072142,-0.9219364431,8.695191318,73.44329308,1.138259029,0.7768823435,0.3701041366,2.710965251,0.5232888048,-6.695187719,0.6213017751,-429200,-58,-357132588.4,-13.30651339,53.21002992,1.45167729,9.005804385,147.3818901,0.02361489024,0.4149642853,0.6083618467,0.7768823435,-0.3921809771
2023-11-23,64.54000092,64.69999695,64.54000092,59.78952408,3500,59.89771557,59.77441307,55.92700472,0.003565938849,0.05831108146,0.002496411081,TRUE,TRUE,3.847408352,0.00750576527,-21.13413297,13.26432203,49.83853062,-3.48635611,-0.01718743897,-0.0261771438,5.171488254,13.48977848,0.406328313,-81.51424223,-0.4464943571,8.601552734,73.40642288,1.124176397,0.7662258331,0.354501677,2.118390502,0.2578404026,-6.695187719,0.3575076609,-425700,-66.66666667,-357343926.9,-14.29790686,48.35811233,1.902782595,9.91117029,147.8900256,0.0233567755,0.4105169892,0.5954004342,0.7662258331,-0.1473869533
2023-11-24,64.33000183,64.94000244,64.33000183,59.7617836,1600,59.91066132,59.75515221,55.95098717,-0.004579896138,0.05579654969,0.002694791682,TRUE,TRUE,3.804165039,0.006358629732,-16.16452229,13.39951635,49.61889512,-1.205350994,-0.01880920959,-0.02223913154,4.068616949,13.14643385,0.9219758921,-119.852389,0.4351301935,8.593173028,72.89999319,1.122783197,0.7648889066,0.3534043482,1.333024366,0.1373386129,-6.695187719,0.1711229947,-427300,-84.61538462,-357369491.3,-14.68912106,53.86602274,1.16069318,10.45739606,147.9182063,0.01982726119,0.3486187197,0.5944782151,0.7648889066,-0.2042218518
2023-11-27,64.44000244,64.61000061,64.01000214,59.27170944,5200,59.89447937,59.72499298,55.97381054,-0.01354785389,0.05327719894,0.002897635265,FALSE,TRUE,3.751182442,0.00467951733,-5.263131006,13.79348485,45.78049429,-2.789782023,-0.05895971245,-0.04991170751,2.254993806,11.83650504,-0.08238302299,-138.995929,-0.5430607001,8.711359169,73.98782703,1.127402351,0.7704316164,0.3567829619,1.371897571,-0.1282946868,-6.695187719,0.5704882063,-432500,-47.47474747,-357456821.9,-15.07922339,56.25123975,0.7017769807,9.71986156,147.2839187,0.004751906879,0.08342774129,0.5973131188,0.7704316164,-0.8417194463
2023-11-28,64.09999847,64.75,64.09999847,59.65082932,2600,59.88199654,59.70936241,55.99265182,-0.02182613086,0.05082889914,0.003105149631,FALSE,TRUE,3.716710587,0.00527842904,16.8352149,13.98567472,49.06321686,-0.7753137649,-0.05950157281,-0.0403628543,1.45331512,14.34270505,0.4532539032,-124.1865448,-0.416785729,8.753511302,74.18749394,1.109839702,0.7513683382,0.3374856374,1.218783873,-0.3712948594,-6.695187719,0.3046280023,-429900,-81.69014085,-357495015.2,-14.38615861,67.59477544,1.260155843,11.06696427,148.1772948,0.003456497705,0.06074053848,0.5809351404,0.7513683382,-0.3115986385
2023-11-29,64.77999878,65,64.43000031,59.84500885,8100,59.85055771,59.70712082,56.01157345,-0.02909387416,0.04843133053,0.003316521388,TRUE,TRUE,3.695547371,0.006429313878,14.82765218,13.84941485,50.7093126,1.090417477,-0.04375792134,-0.01969536226,1.311121879,16.87782342,1.858428172,-116.6013995,-1.039750606,8.642194171,72.86821601,1.110369228,0.7630392415,0.3455583053,1.106909673,-0.3405579175,-6.695187719,0.9741431149,-421800,-35.2,-357633425.6,-14.10769273,55.05783921,0.9846243469,12.18312632,147.9788396,-0.009048326361,-0.1599063201,0.5878420751,0.7630392415,-0.007614923139
2023-11-30,65.20999908,65.20999908,64.56999969,60.12240601,5600,59.77658329,59.72139496,56.03108059,-0.03360184863,0.04611415033,0.003530578143,TRUE,TRUE,3.690314369,0.006792754364,11.15091472,13.45801904,53.04384208,7.263347786,-0.008795937854,0.01221329698,1.466718651,16.02928721,1.217618682,-105.7655628,-2.40169298,8.60407545,60.63633266,1.100027612,0.7511159227,0.3366976512,1.060759735,0.06641075156,-6.695187719,0.6978193146,-416200,-50.87719298,-357716858.5,-14.43187064,55.16785784,0.3851508499,11.10918184,147.6984554,-0.0009682343104,-0.01715621122,0.5802565391,0.7511159227,0.5703226112
2023-12-01,64.93000031,65.83000183,64.84999847,60.41830444,13800,59.73219833,59.76114616,56.05487246,-0.0349885235,0.04387779055,0.003748025237,TRUE,TRUE,3.706273708,0.007658753815,9.853967891,12.63566829,55.46678873,6.403571871,0.04230060192,0.0506478694,0.3105210647,13.03776867,2.000631776,-80.38991292,-1.447980745,8.605291251,51.39697078,1.101709776,0.7485630143,0.3391894522,1.236326838,0.1734529748,-6.695187719,1.739130435,-402400,-11.53846154,-357855469.1,-14.34795619,61.09740205,-0.4758108782,9.013980059,146.9922422,-0.009705766262,-0.1720380107,0.5823997358,0.7485630143,1.334915461
2023-12-04,64.98999786,65.12999725,64.81999969,59.95596313,10800,59.68735085,59.78708069,56.07889067,-0.03374613396,0.04169849297,0.003968668174,TRUE,TRUE,3.708190022,0.007908794131,0.6687648064,11.83611968,51.03551565,0.3262030566,0.04496951755,0.04265342803,-0.6530738922,12.68634592,2.123157163,-95.80128988,-1.473963571,8.612163014,44.56205576,1.106236722,0.7544044211,0.3406548654,1.233509413,-0.05426632797,-6.695187719,1.361058601,-413200,0,-358205185.3,-15.66066445,51.20937695,-2.092569587,8.247911875,145.9613471,-0.02913741447,-0.5149283562,0.5836564618,0.7544044211,0.6027825351
2023-12-05,64.94999695,64.94999695,64.41999817,59.56760025,4100,59.68642597,59.78952759,56.10746817,-0.03145740265,0.03955139182,0.004190966691,FALSE,TRUE,3.682059422,0.006410159731,0.3331300404,11.36719882,47.59579053,-5.44805155,0.01556756018,0.01060117652,-0.05543412517,10.99648834,1.673310524,-108.7467194,-0.03104325967,8.657881479,44.58608969,1.100289099,0.773290188,0.3593407189,1.230985574,0.05089562377,-6.695187719,0.5362982341,-417300,-58.58585859,-358284360.3,-16.03161499,51.45397981,-2.556707702,7.075393263,144.9225562,-0.01604894242,-0.2892852683,0.5994503473,0.773290188,-0.2665085065
2023-12-06,64.09999847,64.11000061,63.06000137,58.34703064,8500,59.66747036,59.77121902,56.13270353,-0.02927469512,0.03743112005,0.004413026577,FALSE,TRUE,3.638515491,0.004433113431,-7.668730872,12.25153901,38.75504325,-16.71174548,-0.1050129458,-0.0879834636,-2.148365653,7.261419751,1.758281997,-170.1433197,-0.6455595839,8.823268004,49.42669633,1.113534317,0.7903799441,0.3695797268,1.359509464,-0.8040818418,-6.695187719,1.177285319,-425800,-50,-358369165.6,-16.49793345,53.41091151,-4.390389776,3.532781051,142.780187,-0.06654380004,-1.194783392,0.6079306924,0.7903799441,-2.671511184
2023-12-07,63.31999969,63.31999969,62.34000015,57.76448822,7900,59.60320549,59.72461548,56.15720806,-0.02786335723,0.03533897968,0.004634531315,FALSE,TRUE,3.567407417,0.000880493287,-40.81666015,13.61778253,35.377526,-15.65798965,-0.2447587439,-0.1821834093,-3.303184333,6.650444136,3.402940043,-131.1034307,-2.176633463,8.751786279,64.06782548,1.117183261,0.8005774997,0.3753749004,1.785888052,-0.8719627371,-6.695187719,1.338983051,-433700,-76.96793003,-358450834,-17.51739232,46.39531725,-5.848756519,2.886841326,141.4004459,-0.06574075888,-1.181954743,0.6126784642,0.8005774997,-2.869954234
2023-12-08,62.81000137,63.18000031,62.77000046,58.36552811,6600,59.54402599,59.68799843,56.18111109,-0.02709651431,0.03328129485,0.004855707856,FALSE,TRUE,3.506887341,0.000350597177,-33.3334662,14.88643722,41.08274448,-6.513046045,-0.3035107173,-0.1927483062,-1.224046185,8.084250226,4.806423013,-113.8816657,-1.987586003,8.662790937,69.80340624,1.096613944,0.7784167202,0.3493838869,2.002544405,-1.099899701,-6.695187719,1.108312343,-427100,20,-358599236.6,-17.95854903,48.05984462,-3.462319487,3.811407645,142.4565341,-0.06373499844,-1.143831569,0.5910870383,0.7784167202,-1.688309998
2023-12-11,62.95000076,62.95000076,62.29000092,57.84770584,6500,59.44046211,59.64823746,56.19912989,-0.0276596772,0.03123361059,0.005078396047,FALSE,TRUE,3.449107571,-0.0008041235565,-35.31269358,16.41649445,37.97233138,-0.7827118695,-0.3873904132,-0.2213024017,-3.59163758,8.613406873,4.713760562,-125.488529,-3.456796993,8.740839218,78.74067665,1.101591325,0.7746677778,0.3429099167,2.293024135,-1.329706481,-6.695187719,1.066447908,-433600,75.67567568,-358693236.4,-17.66168971,46.20676609,-5.794206015,4.310387063,140.9650415,-0.08002507444,-1.422634687,0.5855851063,0.7746677778,-2.022787127
2023-12-12,62.18000031,62.18000031,61.22000122,56.76583862,9100,59.28280487,59.61753815,56.21044806,-0.03030127475,0.02913992968,0.005301868995,FALSE,TRUE,3.407090092,-0.004158130888,-42.73879993,18.50629615,32.44533902,-2.932186981,-0.5349962161,-0.2951265637,-4.727098908,5.936063437,3.689396103,-96.61956633,-5.262347013,8.874681364,97.89277409,1.124015577,0.7879061501,0.3386575013,2.782916342,-1.608888072,-7.850498437,1.436464088,-442700,111.627907,-358786780,-17.16531913,45.00694808,-6.136405469,2.413872358,138.8210101,-0.1050604471,-1.824542439,0.5819428678,0.7879061501,-2.571146104
2023-12-13,61.34999847,62.79000092,61.22999954,58.06038666,17300,59.2083683,59.6127298,56.23126682,-0.03398642719,0.02704563082,0.005526618856,FALSE,TRUE,3.381462975,-0.005991717437,-22.13011708,19.58517691,43.1149511,2.032206615,-0.5412761761,-0.2411252189,-4.387727878,9.420535329,5.767306924,-68.53826778,-2.500005765,8.793342381,101.3598551,1.161297431,0.8373260752,0.3714764606,2.958913409,-0.8585014586,-7.850498437,2.480286738,-425400,284.4444444,-358874380.3,-15.69230235,51.83176036,-6.07897137,4.299901251,139.4602047,-0.09719086425,-1.675797258,0.6094886879,0.8373260752,-1.132580194
2023-12-14,63.27999878,63.40000153,62.93999863,58.25457001,18400,59.1806284,59.64361404,56.24878183,-0.03874990521,0.02493420476,0.005753032804,FALSE,TRUE,3.394832211,-0.008331042642,-18.88751586,19.80559037,44.53018597,6.557854591,-0.5245375736,-0.1795092931,-4.154515282,9.173878458,4.607176611,-64.32604817,-0.9433839265,8.787221906,103.2508403,1.156665473,0.8331520295,0.37458105,3.096276592,-0.5762237611,-7.850498437,2.515379357,-407000,58.62068966,-359267612.2,-17.11278945,58.27101444,-6.425075609,3.423960978,138.9113847,-0.08627080118,-1.497168951,0.6120302688,0.8331520295,-0.8969015507
2023-12-15,62.90999985,62.90999985,61.72999954,57.16344452,16400,59.03961487,59.64490852,56.25830315,-0.04484339262,0.02275753114,0.005979138249,FALSE,TRUE,3.386605377,-0.01405251268,-24.56899598,20.83252939,38.70342524,6.258086225,-0.5924869972,-0.1979669734,-5.409210212,7.255982425,3.165386289,-87.99471073,-4.70172702,8.930861091,110.6958487,1.162408065,0.8711299532,0.376017621,3.376785444,-0.6250176313,-7.850498437,2.065491184,-423400,320.5128205,-359410946.9,-16.37199537,53.62654209,-6.974558915,2.564573446,138.0956118,-0.105259811,-1.819776611,0.6132027568,0.8711299532,-1.694887722
2023-12-18,62.52999878,62.81000137,62.40000153,57.76448822,37700,58.91385899,59.6452784,56.26659952,-0.05119307683,0.0205455447,0.00620452255,FALSE,TRUE,3.378678875,-0.01833096425,-21.42858071,21.78611563,43.1187046,0.003753503415,-0.5910252304,-0.1572041653,-3.656949172,8.585921132,5.800359282,-74.95688813,-4.172418862,8.85874177,110.1526792,1.169566021,0.8823768596,0.382554958,3.558863693,-0.4717992963,-7.850498437,3.910788382,-385700,918.9189189,-360301129.5,-17.48840449,63.04305636,-7.072620252,3.08263983,138.7935696,-0.1051760897,-1.816742578,0.6185102732,0.8823768596,-1.043434235
2023-12-19,62.40999985,63,62.40999985,58.25457001,19900,58.82971363,59.61716835,56.27814781,-0.0569194679,0.01834545493,0.006428927434,FALSE,TRUE,3.339020538,-0.02042404645,-17.47960969,22.41860874,46.5024895,1.972303532,-0.5440497979,-0.0881829862,-1.942693658,10.86097498,8.785333218,-64.32604817,-2.807771007,8.770279056,108.3345775,1.161580429,0.8818707761,0.3954814183,3.676587905,-0.5870062818,-7.850498437,1.89614102,-365800,610.7142857,-360601344.8,-16.85062882,65.37133719,-6.410278259,3.326641844,138.5617047,-0.1258171827,-2.211495771,0.6288731337,0.8818707761,-0.5308957092
2023-12-20,63.27000046,63.40999985,62.65999985,57.94017029,23000,58.74556751,59.57740723,56.29119652,-0.06261805355,0.01612710776,0.00665242009,FALSE,TRUE,3.286210709,-0.02327619501,-23.88657239,22.46662098,44.66673035,5.963305104,-0.5261260059,-0.05620735534,-0.8395817818,9.547904689,8.801284355,-71.1459978,-2.822601594,8.792034486,108.383697,1.162916551,0.8906223225,0.4016127412,3.834297096,-0.6391587024,-7.850498437,2.030008826,-388800,265.0793651,-360913827.7,-16.68684602,68.3492474,-6.395262203,3.018925566,139.3929069,-0.1311585285,-2.31449947,0.6337292334,0.8906223225,-0.7430981287
2023-12-21,62.59999847,62.84999847,62.45000076,58.1158638,8500,58.6618845,59.53579689,56.30499014,-0.06797109604,0.0138947546,0.00687495116,FALSE,TRUE,3.230806751,-0.02435632066,-25.53834723,22.68091919,45.95079551,2.832090912,-0.492071974,-0.01772265882,-0.9263214739,11.18885105,8.068250996,-79.38978441,-2.799253388,8.667403392,106.3409945,1.148482624,0.9213285234,0.4407480584,3.279491154,-0.9008374314,-7.850498437,0.7340241796,-380300,142.8571429,-361106529.6,-16.24612551,63.03679462,-7.497523674,3.129562898,138.6681123,-0.1744689222,-3.224706323,0.6638885888,0.9213285234,-0.5134620954
2023-12-22,63.06999969,63.29999924,62.90999985,58.17134476,9600,58.58236256,59.48641907,56.32004082,-0.07239736715,0.01166128264,0.007096287267,FALSE,TRUE,3.16637825,-0.02506313149,-20.73025854,22.28350211,46.37399881,-0.1284906912,-0.4553579756,0.01519307167,-2.142997816,12.18582601,5.918907237,-81.73351088,-2.661297483,8.717148062,103.5942234,1.148284105,0.9287107138,0.4430655975,2.782124674,-0.9179955175,-7.850498437,0.8013355593,-370700,500,-361349417.6,-16.61071064,68.5233893,-9.04043506,2.807395222,138.1464012,-0.1703884291,-3.156377897,0.6656317282,0.9287107138,-0.3967574503
2023-12-27,62.68999863,62.90999985,62.56999969,58.73756409,9900,58.55565529,59.43948883,56.34139574,-0.07546323332,0.009494240703,0.007316199178,FALSE,TRUE,3.09809309,-0.02534041154,-9.446595168,22.21858027,50.62320737,5.956477023,-0.3762356887,0.07545228685,-0.8857120089,10.96089918,9.100326358,-85.89749682,-0.9011809517,8.602060697,102.4052135,1.153484535,0.9334307649,0.446092255,1.550384229,-0.5531839527,-7.850498437,0.8104789194,-360800,90.38461538,-361582500.5,-16.88775509,66.55590242,-9.825705491,1.788632078,138.4903575,-0.1591681753,-2.943242275,0.6679013812,0.9334307649,0.1776362667
2023-12-28,62.54000092,62.54000092,62.22999954,58.26025772,5300,58.48612671,59.38190285,56.36860176,-0.07770619299,0.007357949759,0.007533670432,FALSE,TRUE,3.013301086,-0.02894074413,-1.07881511,22.45268836,47.22608058,1.275285067,-0.3480334283,0.08292363781,-3.052530188,10.43567585,5.244342745,-135.1481898,-2.331185685,8.58181301,99.25019383,1.109396222,0.8987134939,0.4075748451,1.555404094,-0.1571825694,-7.850498437,0.4291497976,-366100,103.8461538,-361723539.5,-17.1195314,67.67994374,-12.27854284,2.436076411,137.7947839,-0.1469988269,-2.732818013,0.6384158873,0.8987134939,-0.2275753621
2023-12-29,62.20000076,62.33000183,62.06999969,58.33513641,3100,58.41063309,59.32562965,56.39831953,-0.07942498315,0.005256546508,0.007748510791,FALSE,TRUE,2.927310123,-0.03241607155,7.572606756,22.80778956,47.81768465,1.443685837,-0.3159982183,0.09196707827,-3.091953673,10.13873462,7.348348983,-131.7290692,-2.522971365,8.460201883,93.97198213,1.109510698,0.9275132551,0.4204828939,1.502256827,-0.1265182643,-7.850498437,0.2561983471,-363000,-61.72839506,-361815700.9,-17.28212932,69.38421038,-11.56699277,2.40199683,137.7133262,-0.1664050653,-3.127535071,0.6484465236,0.9275132551,-0.0803395564
2024-01-02,62.84000015,62.95999908,62.61999893,58.60654068,4000,58.33483982,59.27201027,56.44146141,-0.0812292512,0.003196744987,0.007960176157,FALSE,TRUE,2.830548859,-0.03814405381,3.344584293,22.23753217,50.00533817,-0.6178692012,-0.2656478049,0.1138539933,-2.054313056,9.592118109,6.659183177,-119.3361726,-2.521298509,8.324660174,85.1367766,1.051145035,0.9128550542,0.4565171462,1.493878881,0.6702038339,-7.850498437,0.3327787022,-359000,-28.57142857,-361914135.1,-17.45955325,68.95933676,-10.44298124,2.72421385,138.7440228,-0.104061981,-2.131752558,0.6756605258,0.9128550542,0.3191345385
2024-01-03,62.83000183,64.13999939,62.83000183,59.96360779,7700,58.31210499,59.26032707,56.48934032,-0.08189108239,0.00121911028,0.00816877388,TRUE,TRUE,2.770986748,-0.04109446649,26.29985297,20.95411403,59.21294698,11.9868664,-0.1149160844,0.2116685711,2.852111003,11.21738215,8.934717549,-43.02719933,-0.7525809595,8.249303622,79.71474535,1.088004238,0.88901574,0.4032266185,3.213579757,1.044052929,-7.850498437,0.6572769953,-351300,-44.20289855,-361955531.7,-17.49920042,72.59953536,-7.367631887,5.73372641,142.1347881,-0.06203485327,-1.171657619,0.6350012744,0.88901574,2.07176576
