Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-03-06,13.53999996,13.53999996,13.47999954,12.36386681,154300,12.37655306,12.46918688,12.31942959,-0.01492995144,0.005282990158,0.09239908381,FALSE,TRUE,0.1497572851,-0.003060653747,-13.92359932,19.27234594,47.15760393,6.325436631,-0.05566881859,0.003959523236,-1.808689672,1.10819719,-7.360660886,-340.0461052,-2.09624801,9.41285798,9.745578,0.4825039148,0.2266597522,0.09001163376,0.7360116728,-1.721877119,-4.888498907,0.7180584964,-598300,-10.44689495,-2597429490,-37.74621086,51.74532337,-2.00676555,-7.297582192,90.78828457,-0.04693815345,-1.618853354,0.300019389,0.2266597522,-0.1301744503
2023-03-07,13.51000023,13.52999973,13.47000027,12.38218403,174900,12.36834168,12.4673587,12.31970379,-0.01559736338,0.004876733251,0.09247225183,FALSE,TRUE,0.1476549149,-0.002943746472,-2.477427865,18.01759108,48.47897557,10.75088556,-0.04865995396,0.008774710292,-2.086780948,0.8868076254,-7.712681834,-460.8648462,-1.308959821,9.398641768,8.893706573,0.4825331973,0.2044932807,0.07819444886,0.6161318932,-1.719265167,-4.888498907,0.8389495143,-423400,-42.29627186,-2603946415,-37.01365201,53.11909557,-1.251794893,-5.469685887,92.07557945,-0.04212750089,-1.443507717,0.2796327035,0.2044932807,0.1556420169
2023-03-08,13.53999996,13.60000038,13.52999973,12.42797756,201200,12.36424627,12.46753574,12.31985118,-0.01586097635,0.004472751623,0.09252696182,FALSE,TRUE,0.1476845646,-0.002782253319,12.83560545,17.57224716,51.72879922,3.420724659,-0.03896110347,0.01477884863,-1.228309882,1.857339935,-6.632802312,-368.8091278,-0.6547479921,9.39741807,8.381448446,0.4847654266,0.2085159117,0.08088545879,0.9134412444,-1.392132084,-4.888498907,0.9635323133,-222200,3.497942387,-2610482610,-36.92899989,61.87533126,-1.776603627,-5.906180329,92.0867845,-0.03373523154,-1.152305165,0.2844036898,0.2085159117,0.7603851449
2023-03-09,13.59000015,13.64999962,13.56999969,12.50124168,332800,12.36153121,12.47026754,12.32018701,-0.01571675039,0.004078316559,0.0925632417,TRUE,TRUE,0.1500805378,-0.002550590088,22.37164174,17.61929874,56.46063117,9.303027239,-0.02507385642,0.02293287654,-1.145321973,2.006449474,-5.51740502,-282.9202853,-0.432488361,9.370005491,7.796705868,0.4899618932,0.1677556513,0.05436385437,1.402814057,-0.9038599806,-4.888498907,1.520537305,110600,152.6955201,-2619707485,-36.3431641,70.89370069,-1.657077871,-3.560172484,93.78410828,-0.01447478931,-0.4822677105,0.2331605764,0.1677556513,1.791916694
2023-03-10,13.69999981,13.80000019,13.69999981,12.62946033,149500,12.36750994,12.47811308,12.3210305,-0.01515462542,0.003698496549,0.09258116673,TRUE,TRUE,0.1570825815,-0.002210919491,30.55938886,18.77878967,63.25018062,14.77120506,-0.003679524265,0.03546176696,-0.2746054702,3.661520935,-4.228242125,-160.1200782,0.9558404356,9.32352918,9.306489361,0.5035310056,0.1082656835,0.02310589063,2.28681302,-0.07558423927,-4.888498907,0.6900371558,260100,-22.85861713,-2623057886,-36.48355647,68.8751706,0.5349449041,0.6358121354,96.16528937,0.01497105315,0.4775321974,0.1520062191,0.1082656835,2.814706892
2023-03-13,13.97000027,14.01000023,13.93000031,12.81262779,240700,12.38721271,12.4888936,12.32256746,-0.01407437443,0.003337820473,0.09258083915,TRUE,TRUE,0.1663261414,-0.001437616812,62.36398008,20.91203048,70.36079565,18.63199643,0.02773599782,0.05350183124,1.38976661,4.470565731,-2.315125478,-81.42010808,3.173113245,9.359898801,13.61730632,0.530519244,0.06023952912,0.006662875772,3.421400545,0.3265262592,-4.888498907,1.094488905,500800,37.22919042,-2630022381,-36.16214026,76.2504764,3.222926909,4.432502123,98.57727497,0.02848948175,0.8553332284,0.0816264404,0.06023952912,3.124076648
2023-03-14,13.93999958,13.93999958,13.84000015,12.71188736,204100,12.39913898,12.49784138,12.32368968,-0.01261014322,0.003000262325,0.09256219475,TRUE,TRUE,0.1741516972,-0.0008094548848,44.43404005,21.89959478,63.12638652,6.665755352,0.04399694502,0.05581022275,0.8824865685,3.801451372,-2.623530318,-96.68381354,1.912278271,9.385369012,15.34628666,0.5405348251,0.04923911166,0.004269746784,3.237380685,-0.1348059119,-4.888498907,0.9254976647,296700,6.357477853,-2634831464,-35.13080825,69.18415223,2.155703146,4.21495382,97.31123108,0.01172423482,0.3450565278,0.06534329946,0.04923911166,2.037941761
2023-03-15,13.98999977,14.02000046,13.85000038,12.7485218,293400,12.41654954,12.50661139,12.32486128,-0.01076504958,0.002691584057,0.09252523922,TRUE,TRUE,0.1817501068,-0.0001100130232,42.85745454,23.19977928,64.55368217,1.303501546,0.05915801956,0.05677703783,1.686068938,4.561568729,-1.340244937,-89.77291167,2.808085233,9.397946609,17.22101854,0.5416661003,0.03808019402,0.002564689774,3.08410193,-0.02884344007,-4.888498907,1.318562794,590100,15.64840363,-2638926907,-34.22421009,69.48050722,4.668642572,4.739671889,99.08388885,0.01528653445,0.4485752254,0.05064276625,0.03808019402,1.927715626
2023-03-16,13.97999954,13.97999954,13.77999973,12.62946033,261300,12.43120303,12.51172543,12.32557137,-0.008759241785,0.00240521172,0.09246990192,TRUE,TRUE,0.1861540604,0.0003731684408,32.7431981,23.68771351,56.8516142,-13.50918145,0.06086440777,0.04678674083,0.08412298295,3.280145764,-1.858638396,-107.5432783,2.37565307,9.570173639,17.74203526,0.5552686569,0.007651036913,0.00009855306263,2.910660018,-0.4389332889,-4.888498907,1.185329674,328800,-13.67690783,-2642194569,-33.2551879,67.16807941,2.016336824,2.944325562,97.26617337,0.0003675350606,0.0105079328,0.009927389517,0.007651036913,1.11744397
2023-03-17,13.85000038,13.96000004,13.84000015,12.75767994,189400,12.45272388,12.51995016,12.32719014,-0.006540356364,0.00214557081,0.09239631741,TRUE,TRUE,0.1927600193,0.0008977008681,39.1999107,24.14079528,62.09647328,-1.029913248,0.07173605464,0.04612671016,0.9549494833,4.175379814,-1.269370892,-88.40602608,3.491586617,9.575407575,18.98201812,0.5605847801,-0.04921949795,0.003967072743,2.716819274,0.4173616817,-4.888498907,0.8679314453,518200,-19.02522445,-2645800497,-31.93863461,68.05315751,3.104857775,4.018703946,99.12138652,0.03170274635,0.8995369471,-0.06298470245,-0.04921949795,1.606552332
2023-03-20,13.93999958,13.93999958,13.81999969,12.68441296,150200,12.46875525,12.52525278,12.32871016,-0.004155844746,0.001906917617,0.09230446851,TRUE,TRUE,0.1965426207,0.001151389339,28.12495678,24.34541976,57.77485231,-6.778829861,0.07359156217,0.03838577416,0.3031211181,3.577103652,-1.970593915,-99.34139544,2.593277004,9.625781694,19.53717192,0.5590754014,-0.05030029566,0.004187272826,2.557393926,0.4551097443,-4.888498907,0.7210061444,368000,-56.86387134,-2648793452,-30.98173503,60.85352589,0.3719895902,1.888925211,97.88714161,0.03312880479,0.9426420684,-0.0647091402,-0.05030029566,1.103832796
2023-03-21,13.78999996,13.88000011,13.77999973,12.6477766,243800,12.48934669,12.52964056,12.33018078,-0.001643753231,0.001679237613,0.09219434559,TRUE,TRUE,0.1994597769,0.001363069874,30.15861734,24.10252692,55.68782284,-1.163791356,0.07128409908,0.02886264885,0.0852548567,3.202131252,-2.453764456,-104.8095071,3.365730288,9.699011963,19.12013488,0.5603888485,-0.06525159223,0.006775297023,2.348194893,0.2488501305,-4.888498907,1.157370045,124200,23.63083164,-2654557951,-29.79973721,59.44595476,-1.538687073,1.684516513,96.85286242,0.02569314012,0.7303049007,-0.08231219243,-0.06525159223,0.8286024639
2023-03-22,13.80000019,13.97000027,13.78999996,12.78515434,151900,12.51498084,12.53695801,12.3326059,0.001003095942,0.001466166162,0.09206608889,TRUE,TRUE,0.2043521118,0.001697962958,43.70354144,24.46223837,61.32893448,-0.7675388001,0.07962281117,0.02976108875,1.978261149,4.170104696,-0.5119924768,-112.9041805,4.177503429,9.729985714,19.49259312,0.5734739619,-0.1128318279,0.01889114546,2.028406355,0.9457425084,-4.888498907,0.7276995305,276100,-20.09468701,-2656405804,-28.77325258,64.75991747,0.07137045982,2.516256063,98.63131163,0.05252065639,1.467770362,-0.1374450634,-0.1128318279,1.386031608
2023-03-23,13.88000011,13.93999958,13.88000011,12.75767994,301100,12.53604531,12.54208702,12.33542881,0.003653548786,0.001265995383,0.09191975415,TRUE,TRUE,0.2066582108,0.001875146848,33.33327689,24.79625614,59.69228235,1.917430037,0.08305691739,0.02655615598,2.426612519,3.264902006,0.03151830282,-129.512742,3.41501385,9.683558553,19.73589244,0.5709645321,-0.0969083365,0.01383008049,1.822469784,1.053574483,-4.475428752,1.433570595,-25000,9.411337209,-2667971358,-29.49243839,66.07521625,1.482632538,0.9174929453,98.8192973,0.05393380886,1.509997942,-0.1176013626,-0.0969083365,1.123002809
2023-03-24,13.96000004,13.97999954,13.89999962,12.75767994,216900,12.55939932,12.54503082,12.33829632,0.006273786502,0.001080042902,0.09175534379,TRUE,TRUE,0.2067345047,0.001814442126,35.53717159,25.36310524,59.69228235,4.004459507,0.08480093888,0.02264014197,2.277508867,3.870116592,-0.8622659277,-129.512742,3.800303671,9.719673309,19.43992884,0.552999343,-0.1469061618,0.03247837246,1.567892783,1.581025607,-4.475428752,1.020922078,-25000,28.72403561,-2674382492,-28.91350913,66.81585668,2.313544915,0.5057254718,98.51903698,0.0746599606,2.178878786,-0.1802175698,-0.1469061618,1.019965774
2023-03-27,13.85000038,13.86999989,13.77000046,12.62946033,181500,12.57542648,12.54522818,12.34079032,0.008731946264,0.0009011946221,0.09157279777,TRUE,TRUE,0.2044378567,0.001576342189,20.3005847,24.4603082,52.15852252,-9.170411954,0.0749726005,0.01024944287,1.693635972,2.750931497,-1.452243669,-183.7832788,2.604155085,9.787916466,18.56794578,0.5692812224,-0.188566527,0.0491286751,1.340930322,0.9304015441,-4.475428752,0.8405112531,-206500,62.34347048,-2678704176,-27.52141006,66.59228187,-0.1033188251,-4.060613344,96.84228955,0.05270940291,1.50730324,-0.2216498931,-0.188566527,0.2910060825
2023-03-28,13.75,13.75,13.71000004,12.58367062,74900,12.58687453,12.54396341,12.3430108,0.01097157073,0.0007313390496,0.09137207151,TRUE,TRUE,0.200952611,0.001227973202,12.78193605,23.06076779,49.74399334,-9.948289004,0.06276520568,-0.001566361551,1.771331226,2.981450604,-1.058406571,-219.1838681,1.853228427,9.768315862,17.82652131,0.5715537981,-0.1964910043,0.05196187721,1.175762613,0.7932017657,-4.475428752,0.3689564296,-281400,-77.54796163,-2682997184,-28.53248079,62.73925901,0.6929509195,-4.696336022,96.39423662,0.05057659651,1.442712701,-0.2279514799,-0.1964910043,-0.01797275248
2023-03-29,13.68999958,13.73999977,13.68999958,12.60203934,101100,12.60198865,12.54324818,12.34581369,0.01296521406,0.0005765153919,0.09115324861,TRUE,TRUE,0.1974344873,0.000969137275,8.665729807,21.57834296,50.72934475,-8.962937595,0.05395104555,-0.008304417349,2.981533816,4.051220725,-1.325720876,-329.6840456,2.457628499,9.716842726,16.49586875,0.5701093477,-0.1937887506,0.05201855964,1.074007274,0.6907002772,-4.475428752,0.5080146726,-180300,-44.14364641,-2687497978,-28.50763815,56.05481311,-0.1875275027,-4.790778952,95.63813345,0.04823920172,1.379565432,-0.2280757761,-0.1937887506,0.0003072756621
2023-03-30,13.71000004,13.75,13.71000004,12.61122704,142400,12.62030964,12.54053143,12.34928689,0.01462597467,0.000442200916,0.09091642492,TRUE,TRUE,0.1912445354,0.0008171640922,-1.746242687,20.29233896,51.24426664,-0.9142558828,0.04716345961,-0.01207360263,2.750826664,2.522795606,-1.459071307,-326.899902,2.992450472,9.62435348,14.19432097,0.566682058,-0.2055396386,0.05894716156,1.088118128,0.4871802669,-4.053062033,0.7192645722,-37900,-12.63803681,-2695463650,-27.5934186,55.93912679,0.1491524395,-5.097349722,95.17105799,0.04091109764,1.181394474,-0.2427903655,-0.2055396386,-0.06398758683
2023-03-31,13.72000027,13.77000046,13.72000027,12.63877869,194300,12.63313937,12.53872993,12.35334382,0.01588866072,0.0003363634006,0.09066168234,TRUE,TRUE,0.1853861141,0.0006508643311,-19.56595005,19.28542538,52.83606705,3.092073703,0.04350592757,-0.01258490773,3.051734806,3.353414615,-1.584768954,-318.5509391,2.072289164,9.478040842,13.04153041,0.5661817838,-0.2026950345,0.05802423551,0.9631305048,0.6928568876,-4.053062033,0.9813874788,156400,0.05149330587,-2704061172,-28.41795696,55.12850666,-0.9590872153,-6.199003014,94.7227063,0.05159493117,1.490498526,-0.2408822025,-0.2026950345,0.0432412031
2023-04-03,13.72999954,13.82999992,13.71000004,12.69389057,165600,12.64964056,12.53966957,12.35727494,0.01681214351,0.0002584598005,0.09038899602,TRUE,TRUE,0.1823946333,0.0006821221131,-2.135102874,18.89137128,55.93517889,5.205834141,0.04454093544,-0.009239919891,3.118346903,4.034411173,-1.427966075,-301.8504122,2.669260117,9.472819023,11.44534124,0.5639950919,-0.2290702584,0.07125091109,0.9698244226,0.6233455749,-4.053062033,0.8340468396,322000,7.323395982,-2707031237,-27.60054052,62.13037429,-1.589848922,-6.891903826,94.05710299,0.04869744318,1.422269527,-0.2669286629,-0.2290702584,0.3866202897
2023-04-04,13.77000046,13.89000034,13.75,12.73981571,257700,12.66752214,12.54262032,12.36112349,0.01745076631,0.0002100587687,0.09009834774,TRUE,TRUE,0.1814968252,0.0007888400975,-1.021612893,19.01815255,58.38890611,7.144639466,0.048507794,-0.004218449068,2.958336397,4.333637019,-0.8665176745,-327.6496529,2.888276273,9.375873797,9.708803091,0.565528571,-0.2282374825,0.07033099501,0.9714308525,0.7566124204,-4.053062033,1.271399674,579700,47.34133791,-2711007849,-26.41014196,61.59163879,-1.184950018,-4.315980634,94.27523766,0.05333189011,1.552631952,-0.2651999152,-0.2282374825,0.7446187442
2023-04-05,13.85999966,13.89999962,13.84000015,12.73063087,426500,12.68265481,12.54447691,12.36488153,0.01779101024,0.0001815364174,0.0897897182,TRUE,TRUE,0.1795953846,0.0008477612448,13.62906987,19.21607788,57.69692758,4.860860536,0.05033024266,-0.001916800323,3.111727749,3.951089148,-1.006286444,-330.8168386,2.435257959,9.342636971,7.984088871,0.5655245214,-0.2233230871,0.06806754887,0.9223568354,0.7571650555,-4.009683782,1.993409829,153200,111.9781312,-2727206022,-27.27756131,73.2147982,-0.8736061607,-1.437229415,94.66667689,0.05107372747,1.485094764,-0.2608975831,-0.2233230871,0.6008959251
2023-04-06,13.85000038,13.88000011,13.82999992,12.74900055,147700,12.69504275,12.54542614,12.3688652,0.01778654554,0.0001728169399,0.08946313546,TRUE,TRUE,0.1765609407,0.001058388419,-1.372312787,19.26925446,58.74986446,2.814685566,0.05264991019,0.0003222937657,2.654892536,5.029867011,-0.3134523674,-324.4824672,1.981874054,9.227671414,6.864807077,0.5598795736,-0.2374070841,0.07775518744,0.9236640961,0.5211748939,-4.009683782,0.7215437225,300900,-55.61899038,-2733740242,-27.85362908,67.43293281,0.08343062745,-1.459953833,94.58801962,0.04168646908,1.230772114,-0.2788461716,-0.2374070841,0.7860060085
2023-04-10,13.80000019,13.80000019,13.75,12.64796638,117900,12.69596806,12.54508314,12.3725667,0.01738817928,0.0001808133257,0.08911855142,TRUE,TRUE,0.1725164461,0.001274804308,-5.520270749,18.33723169,51.20132246,-7.187583645,0.04580760913,-0.00521600584,1.766751644,4.58633785,-0.9661109582,-359.3218388,0.1465308067,9.227221545,6.783750008,0.5588500276,-0.2792750661,0.1053466363,0.9439538446,-0.2668254895,-4.009683782,0.5804450571,183000,-21.13712375,-2739055313,-28.55391574,68.25216228,-0.9015255648,-3.688771703,93.59554831,0.01246888091,0.3744596881,-0.3245714656,-0.2792750661,-0.707597874
2023-04-11,13.77999973,13.77999973,13.72000027,12.63877869,166200,12.6872756,12.54510418,12.37591006,0.01668280946,0.0002042069892,0.08875590708,TRUE,TRUE,0.1691941166,0.0014895043,-1.421959516,17.13635841,50.56506927,-7.131858309,0.0391918861,-0.009465383096,1.767386615,4.980429723,-0.6932436933,-362.4900111,-1.356857537,9.198011535,6.30732891,0.5588741911,-0.2857905829,0.109596335,0.9498451183,-0.3353757466,-4.009683782,0.8335214022,16800,-30.95139177,-2745211534,-28.88466428,70.26969123,-1.629928839,-6.283151505,92.80697164,0.009718968807,0.2925586444,-0.3310533718,-0.2857905829,-0.7688978108
2023-04-12,13.81999969,13.81999969,13.72999954,12.65714931,187600,12.6845387,12.54604059,12.3788993,0.01567542815,0.000240602099,0.08837514456,TRUE,TRUE,0.1671412897,0.001779552353,-24.91456807,16.44112408,51.85336827,-6.896496187,0.03502745936,-0.01090384786,1.247237573,5.847128223,-0.201176999,-356.1553108,-0.4306051744,9.105088947,6.313669292,0.5584914349,-0.2861994944,0.1100604434,0.8059413166,-0.3692910061,-4.009683782,0.9447549982,204400,-8.084272415,-2749871720,-28.96717926,70.65016825,-1.73975835,-7.83269415,92.79291337,0.008540268857,0.2573208876,-0.3317535884,-0.2861994944,-0.4338108642
2023-04-13,13.78999996,13.78999996,13.72000027,12.61122704,304700,12.67767396,12.54605856,12.38161433,0.01441571028,0.000290983392,0.08797621846,TRUE,TRUE,0.164444232,0.00197831231,-27.51717057,15.67421945,48.45401269,-2.747309775,0.02770224281,-0.01458325154,0.005845849413,5.304134897,-0.003833840593,-371.9905816,-1.076946578,9.125786554,6.32775287,0.5604109322,-0.2909893076,0.1137458553,0.8623634046,-0.5053166785,-4.009683782,1.530117759,-100300,3.85139741,-2759829125,-30.35684777,59.34903089,-2.668477584,-9.159282459,91.95520309,0.004717118228,0.1419355854,-0.3372622946,-0.2909893076,-1.05008722
2023-04-14,13.71000004,13.72000027,13.63000011,12.55611324,193800,12.67400661,12.5438785,12.38432137,0.01294230425,0.0003548708335,0.0875591235,TRUE,TRUE,0.159557128,0.002273390776,-34.31871765,15.15077414,44.66916023,-5.895909047,0.01725087611,-0.02002769459,-0.5030227615,4.843933029,-0.9284972396,-397.7366088,-0.5807618832,9.101249597,6.815629543,0.5514189179,-0.2791512231,0.1073096806,0.9011571199,-1.138073777,-4.009683782,0.9899877401,-294100,-25.83237658,-2764647790,-31.27636397,51.71607573,-2.415149253,-7.072975854,91.43676329,-0.01471885988,-0.4484792634,-0.3275815633,-0.2791512231,-1.729750147
2023-04-17,13.64000034,13.64000034,13.60999966,12.51937389,88100,12.6620913,12.54005043,12.38671052,0.01127336441,0.0004290096874,0.08712380819,FALSE,TRUE,0.1533399153,0.002487985437,-22.20123706,14.86655507,42.2973072,-9.556061067,0.005935117902,-0.02507476224,-1.008427188,5.091489733,-1.356451502,-376.0778988,-1.867941872,9.111735923,7.338825791,0.5523056785,-0.2823651988,0.1098953845,0.9904576133,-1.207974809,-4.009683782,0.4619942841,-382200,-53.48468849,-2771141352,-32.86422163,53.62166666,-3.145603416,-8.932172988,90.82222442,-0.01485965232,-0.4526983208,-0.3315047276,-0.2823651988,-1.944689971
2023-04-18,13.61999989,13.68000031,13.61999989,12.52855682,148700,12.6542985,12.5380497,12.388743,0.009431387285,0.0005117587975,0.08667021571,FALSE,TRUE,0.1493066931,0.00259038613,-12.00081402,14.10818155,43.11041338,-5.343599307,-0.00226559987,-0.02662038401,-0.8644252679,4.930120038,-0.3088063459,-372.9113708,-1.228721684,9.127911885,7.895686223,0.5464420288,-0.2688796567,0.09966856012,1.036552903,-0.8737238716,-4.009683782,0.780086035,-233500,-0.9986684421,-2776699933,-33.55012109,57.72267981,-2.835639891,-7.549273745,90.7162164,-0.006054830361,-0.1853774685,-0.3157032786,-0.2688796567,-1.592536342
2023-04-19,13.63000011,13.65999985,13.63000011,12.54692936,136500,12.64925613,12.53806005,12.39064371,0.007563492158,0.0006005679713,0.08619832333,TRUE,TRUE,0.1474163437,0.002636888975,-11.99988371,13.40397756,44.78677161,0.1176113811,-0.007199229465,-0.02524321088,-1.570049556,4.373979478,-0.09209072292,-366.5760128,-0.7973515616,9.100378378,8.253440236,0.5440448202,-0.2625477871,0.09467963465,1.076556015,-0.5961888061,-4.009683782,0.736822218,-97000,-44.01148482,-2786692465,-35.66287396,62.03103048,-3.999788318,-7.0092506,90.82049119,0.001020525958,0.0312959761,-0.30770056,-0.2625477871,-1.239807543
2023-04-20,13.69999981,13.72999954,13.68999958,12.61122704,110100,12.64055977,12.54008688,12.39268697,0.005735647589,0.0006977319211,0.08570814949,TRUE,TRUE,0.1473999071,0.002868475044,0,12.97849323,50.30566261,8.008355402,-0.005853406931,-0.01911791068,-0.9240910245,6.589292249,0.8472144298,-344.4043974,-1.360384884,9.073866216,7.63964651,0.5461113547,-0.2662713315,0.09682399191,1.076556015,-0.5208044232,-4.009683782,0.6010973712,13100,-27.51810402,-2792741213,-37.216556,61.56708697,-3.258020835,-5.163892098,91.45957441,0.002772730516,0.08480872417,-0.3111655378,-0.2662713315,-0.3839540627
