Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-03-24,37.86000061,37.93999863,37.45999908,37.45999908,5887700,35.87900009,35.82480003,33.8066,0.02779172654,0.03455522459,0.2515848472,TRUE,TRUE,2.018200035,0.01040817551,37.88814063,32.47685156,64.14042012,1.837590439,0.6363862352,0.2376807047,8.800461088,18.05861842,1.270606609,85.35905547,9.117381551,1.618871466,123.1190647,1.046153364,-0.1711783391,0.01244711199,5.153170981,2.01209542,-7.391415933,1.056312317,237402200,54.0798702,108160362.7,0.07687459736,69.25483303,8.836497136,14.6942273,0,0.1632763397,2.479296742,-0.1115666258,-0.1711783391,1.284121997
2023-03-27,36.95999908,37.15999985,36.84999847,37.11999893,3858900,36.0125,35.8468,33.81619999,0.04291277233,0.03319135436,0.2510769873,TRUE,TRUE,2.030600014,0.01025368833,44.62532136,32.06777892,59.91532996,-7.066903994,0.618011524,0.1754447948,9.208582227,19.05066892,-0.4558916049,75.900205,7.750357358,1.626002277,121.2704075,1.0520928,-0.1941895157,0.01600927172,4.54932078,1.889521861,-7.391415933,0.6888660193,233543300,16.96826407,111023399.1,0.1020450292,70.53516519,7.41162743,12.23912408,0,0.1483039017,2.255814042,-0.1265277508,-0.1941895157,0.9132474726
2023-03-28,37.18999863,37.45999908,37.15000153,37.43000031,3851800,36.15300007,35.86639999,33.82789999,0.05758006031,0.03192559694,0.250520148,TRUE,TRUE,2.038500004,0.01081912133,47.20490934,32.05199812,62.35051733,-7.728402149,0.6213019707,0.1429881932,9.733214997,21.44711446,0.7265889636,83.43191727,8.116699769,1.637343878,120.5640577,1.05393795,-0.2215650728,0.01987963554,3.831413078,1.934473213,-7.391415933,0.6877422154,237395100,-0.6038398018,114129713.9,0.1161697365,73.7394161,8.654834691,13.76932783,0,0.1487580703,2.263216275,-0.1409951614,-0.2215650728,1.05918817
2023-03-29,37.22999954,37.38999939,37.18000031,37.24000168,4416000,36.27300014,35.88700005,33.83629999,0.07120787599,0.03076784442,0.2499138193,TRUE,TRUE,2.050700054,0.01116116368,40.18984133,32.03734453,59.94675632,-4.193663801,0.601643006,0.09866338279,8.318791511,20.59586364,2.083339215,74.40273304,6.888638104,1.615008676,118.7376989,1.056550808,-0.2327516259,0.02209318144,3.131177992,1.693509999,-7.391415933,0.8049096573,232979100,-34.11217045,112237211.2,0.1180007572,68.8722374,,11.75386396,0,0.1395055014,2.119593022,-0.1486377524,-0.2327516259,0.8144014431
2023-03-30,37.27000046,37.61999893,37.24000168,37.56999969,5241800,36.41000004,35.91620003,33.85105,0.08334020328,0.02974624558,0.2492589364,TRUE,TRUE,2.065150032,0.01238845015,35.82339721,32.30737909,62.64074047,2.725410511,0.6057089808,0.08218348606,9.789591919,19.19415974,2.931506013,79.51212886,7.866774963,1.526675249,117.0065281,1.057112277,-0.2287041851,0.02137674483,2.626379249,1.704559764,-7.391415933,0.9576468976,238220900,-4.623446569,116099601.3,0.1342458658,69.15324962,6.038616934,11.57401441,0,0.1404578234,2.132147875,-0.1462078822,-0.2287041851,0.9913973826
2023-03-31,37.56000137,37.61999893,37.29000092,37.36999893,4543500,36.51900005,35.92980003,33.86619999,0.09412629092,0.02881305966,0.2485555369,TRUE,TRUE,2.063600044,0.0136976993,20.53225845,32.55812546,60.00646962,-2.344047712,0.5860374303,0.05000954846,8.507550587,18.55963956,1.659414141,69.7560086,6.194942854,1.435452875,115.1830964,1.054981131,-0.2631835849,0.0284495242,2.397618531,1.337230956,-7.391415933,0.8209829027,233677400,36.37591548,113758969,0.08341074202,62.89089496,5.195017021,9.007221931,0,0.1175751616,1.794892647,-0.1686698675,-0.2631835849,0.7388227137
2023-04-03,37.50999832,37.75,37.40000153,37.65000153,6365000,36.65050011,35.95180008,33.88045,0.1042116291,0.02799592658,0.2478034637,TRUE,TRUE,2.071350079,0.01463407446,29.69924165,32.95962008,62.39103901,2.444282687,0.5862831469,0.04020421206,8.846491355,19.41008787,2.226444893,81.00558778,7.509997241,1.430468718,112.1415836,1.044233292,-0.247749135,0.02670770567,2.028383212,1.843062413,-7.391415933,1.110303846,240042400,165.6399983,116486865.8,0.1178388033,69.6996962,3.642874891,8.483772874,0,0.1553060168,2.393146989,-0.1634249237,-0.247749135,0.8912852723
2023-04-04,37.68999863,38.40000153,37.66999817,38.34999847,9932400,36.84899998,35.98640007,33.89625,0.113760876,0.02729972491,0.2470029267,TRUE,TRUE,2.09015007,0.01764379726,34.95646936,34.06255062,67.5931108,4.95237033,0.6356345829,0.07164451843,9.948386754,18.8042129,4.953468838,97.64136854,11.54740338,1.419258565,104.7276692,1.044778232,-0.3692206463,0.05419319847,2.704535219,1.847068137,-7.391415933,1.672373194,249974800,71.14204976,125058586.2,0.2323219345,70.79650224,5.104518902,10.15459525,0,0.1554493753,2.428644339,-0.2327943265,-0.3692206463,1.433239666
2023-04-05,38.43000031,38.52000046,38.09999847,38.31999969,10352300,37.04549999,36.01780006,33.9134,0.1223507253,0.02673524949,0.2461541038,TRUE,TRUE,2.104400063,0.02056071808,33.21614374,35.20400104,67.16434915,7.157879526,0.6646634739,0.08053872755,8.832719941,17.00763266,4.328886938,89.01094525,11.42774171,1.431553901,92.2921337,1.04511582,-0.3613752366,0.05241746472,2.35044196,1.776652805,-7.391415933,1.634000494,239622500,327.1984484,125551561.8,0.2389783542,72.72463638,5.194829973,11.61931409,0,0.1465537234,2.286778927,-0.2289486072,-0.3613752366,1.380940771
2023-04-06,38.13999939,38.20000076,37.93000031,38.04999924,5101500,37.21299992,36.04000008,33.92985001,0.129355235,0.02624712445,0.2452568647,TRUE,TRUE,2.11015007,0.02308169304,11.42851805,35.76763369,63.27403533,0.8829963226,0.6582938965,0.05933532007,9.370503696,16.78943247,4.275136988,74.17575277,9.654174065,1.278393375,76.53832786,1.050301303,-0.3671342463,0.05364052096,2.282342796,1.50524123,-7.391415933,0.7967047983,234521000,36.12712136,124984680.5,0.2335652924,65.45966503,5.148527423,10.29961163,0,0.1303846648,2.025745171,-0.2316042335,-0.3671342463,1.093568862
2023-04-10,37.77000046,37.81000137,37.58000183,37.77000046,3115800,37.32849998,36.06360008,33.94410002,0.1345424517,0.02581503776,0.2443108564,TRUE,TRUE,2.119500065,0.02499166978,5.222443988,35.33930543,59.42966325,-8.163447553,0.6234654771,0.01960552055,6.60457277,16.03687049,3.253139877,58.79120188,6.514386444,1.306781604,65.29629662,1.055900739,-0.3748140824,0.05484069493,2.240886343,1.319906469,-7.391415933,0.4928332136,231405200,-34.21586015,127016697,0.2169985309,60.24338546,3.766945411,7.761760933,0,0.1170254669,1.809693606,-0.2341809021,-0.3748140824,0.6761493314
2023-04-11,37.90999985,38.04999924,37.88000107,37.99000168,3374500,37.41350002,36.09240013,33.96065002,0.1379236564,0.02544890072,0.2433164009,TRUE,TRUE,2.131750107,0.02783718591,25.37317318,35.26430179,61.41342603,-5.750923117,0.6066231892,0.002210586097,7.014089235,18.01802827,3.514988798,69.54032942,4.684488068,1.201443821,62.05030266,1.04886425,-0.3960910428,0.06178721113,1.979316126,1.185260415,-7.391415933,0.5498328261,234779700,-52.28702722,128009268.2,0.1805887524,67.06625159,3.548657977,6.754447039,0,0.1078096923,1.684566344,-0.2485703344,-0.3960910428,0.9290875804
2023-04-12,38.25,38.27999878,37.93999863,38.18999863,3652500,37.51949997,36.12740013,33.97830002,0.1397022289,0.02515583912,0.2422736375,TRUE,TRUE,2.149100113,0.03162990505,18.03279567,35.48689854,63.17618474,-0.09785058605,0.6024687522,-0.001555080717,7.215047086,20.51119591,3.299965826,80.23943479,5.877457582,1.1203378,55.67146718,1.040511377,-0.4426344559,0.07625334805,1.87351787,1.025089053,-7.391415933,0.6047931409,238432200,-34.93711924,129728089.4,0.2025593622,64.18153939,3.651754673,,0,0.0930075544,1.47637004,-0.2761400877,-0.4426344559,1.204384744
2023-04-13,38.70999908,38.84000015,38.56000137,38.70000076,7479400,37.6375,36.16960014,33.99865002,0.1401544862,0.02496588437,0.2411829426,TRUE,TRUE,2.170950127,0.03575521736,18.60463672,36.3113194,67.28096948,7.851306239,0.6330320417,0.02320656707,8.677338106,22.39089101,4.200326868,92.96486073,6.494222896,1.120338826,54.35059411,1.048239162,-0.4011812442,0.06179526464,2.606520307,1.520785051,-7.391415933,1.234848979,245911600,4.962249853,129728089.4,0.2302906993,65.4170511,5.129190703,8.0916545,0,0.125508634,1.962296739,-0.2485865335,-0.4011812442,1.954901838
2023-04-14,38.36999893,38.45000076,37.77999878,38.00999832,8999300,37.7164999,36.18840012,34.0159,0.138986818,0.02486130765,0.2400438231,TRUE,TRUE,2.172500114,0.03844151731,12.08789735,35.25044109,57.88035755,-3.533068476,0.5947206688,-0.01208384469,5.524702494,19.49072292,1.576697438,58.29140045,4.337079339,1.223362012,46.83934048,1.075495869,-0.4186735004,0.06345365012,2.507527054,1.111568603,-7.391415933,1.432487198,236912300,100.331686,126907382.7,0.2055387247,62.81238122,2.719476278,4.881372484,0,0.1045905367,1.595215194,-0.2519000796,-0.4186735004,0.6266066467
2023-04-17,37.91999817,37.93000031,37.56000137,37.86000061,4730900,37.73499985,36.22040016,34.03245001,0.1361725344,0.02484949449,0.2388561487,TRUE,TRUE,2.187950153,0.04175938211,16.97252803,33.83005189,56.04704999,-7.129134758,0.545961563,-0.04867436042,3.868312258,19.92398155,0.6379630124,42.01181429,0.9869269547,1.198021764,46.62787341,1.058611219,-0.4153145637,0.06471388423,2.331010969,0.6292385368,-7.391415933,0.7860883841,232181400,-52.74345477,129848215,0.196887669,62.08217049,1.566822175,7.579484992,0,0.07444798544,1.154368546,-0.2543892376,-0.4153145637,0.2680816297
2023-04-18,37.79000092,38.13999939,37.75,37.99000168,2732900,37.75949993,36.27280022,34.05085001,0.1319056211,0.02494649297,0.2376201706,TRUE,TRUE,2.221950207,0.04498805814,13.39717329,32.80762961,57.30912778,-9.971841704,0.5119086557,-0.06618181414,4.915776413,21.88001792,1.387778065,48.79526794,1.306671143,1.203322982,46.61543241,1.057647682,-0.4088890518,0.06152610254,2.214677541,0.8111603646,-7.391415933,0.4706642154,234914300,-60.78490458,130478913,0.1949033665,61.58180404,2.94456179,7.639377043,0,0.0823078098,1.275231979,-0.2480445576,-0.4088890518,0.4944751882
2023-04-19,37.61000061,37.86000061,37.59000015,37.79999924,3255800,37.80949993,36.31980019,34.06835001,0.1262646471,0.02514203644,0.2363357268,TRUE,TRUE,2.251450176,0.04794387595,13.3970698,31.52796824,54.83101359,-3.049343963,0.4642384207,-0.09108163929,4.680140122,20.84398468,0.55865678,34.99988079,2.717391361,1.237716469,40.77987013,1.060066367,-0.4170784157,0.0629330134,2.067485241,0.6366837161,-7.391415933,0.5800339205,231658500,-54.2910893,132287660.2,0.2592990554,62.43792504,2.25040136,8.32897684,0,0.06725347271,1.040391057,-0.250864532,-0.4170784157,-0.02329750989
2023-04-20,37.97000122,38.15999985,37.90000153,37.97999954,3005900,37.8375,36.36980019,34.09035,0.1196428458,0.02543450173,0.2350034628,TRUE,TRUE,2.279450188,0.05134954323,10.17368694,30.78019387,56.73949462,0.692444635,0.4359584784,-0.0954892653,3.515947026,21.18697944,2.620916684,44.51606234,1.496529665,1.228089757,39.87727392,1.060756343,-0.4197156558,0.06376401285,1.97806657,0.6664972111,-7.391415933,0.5731500946,234664400,-71.03528686,131131510.8,0.1943021876,61.37923447,1.182017216,10.01524797,0,0.06800108678,1.051738619,-0.2525153715,-0.4197156558,0.3573452452
2023-04-21,37.72999954,37.88000107,37.38000107,37.59000015,4112900,37.82199993,36.41000015,34.11305,0.1119905925,0.02580326956,0.2336234501,TRUE,TRUE,2.29695015,0.05436954652,5.213297561,29.05560653,51.6476682,-5.661459584,0.3777225782,-0.1229801324,2.845419801,21.57179838,0.994086297,14.38350796,-0.817945543,1.292136816,40.22253194,1.068191701,-0.4298488258,0.06617269056,1.91225845,0.2794674285,-7.391415933,0.7908601799,230551500,-17.62007772,130473431.8,0.1579198422,61.70374494,0.9736852464,9.464292172,0,0.0451796904,0.694801962,-0.2572405306,-0.4298488258,-0.5767905887
2023-04-24,37.56000137,37.74000168,37.41999817,37.70999908,2865200,37.83449993,36.45840012,34.13625,0.1038308187,0.02626721147,0.2321957292,TRUE,TRUE,2.322150116,0.05695693039,1.477773268,27.45420399,53.0439648,-1.787048785,0.3373641942,-0.1306708131,2.976516069,22.117876,1.671606712,22.60261803,0.6673785534,1.276660575,39.4187607,1.06094436,-0.414066804,0.06163064468,1.896934136,0.5972646559,-7.391415933,0.5674320689,233416700,-51.33583573,132801366.2,0.2439985975,59.88463163,1.686906172,9.420972818,0,0.06239844956,0.963816934,-0.2482552007,-0.414066804,-0.315841606
2023-04-25,37.70999908,37.99000168,37.59999847,37.88999939,3740400,37.87299995,36.50920013,34.16025,0.09538833719,0.02682582805,0.2307203848,TRUE,TRUE,2.348950138,0.05970935912,-12.99432106,26.3826073,55.13678169,-1.602712936,0.3162587703,-0.1214209897,3.102039156,20.55360809,3.186269417,34.93141379,2.074354741,1.202730646,35.65342677,1.062099529,-0.4097843822,0.06389504155,1.962866922,0.7427529043,-7.391415933,0.7416293083,237157100,-3.070823292,134623584.2,0.2339668079,56.12380277,3.028926936,10.93913168,0,0.06347324849,0.9805359178,-0.2527746853,-0.4097843822,0.04767966775
2023-04-26,38.06999969,38.06999969,37.59999847,37.68000031,3321200,37.88549995,36.55920013,34.18424999,0.08654510498,0.02744809895,0.2291973808,TRUE,TRUE,2.374950142,0.0618566202,-17.20427902,25.51897114,52.21298496,0.5653167627,0.2793670294,-0.1266501844,2.003253129,20.30651556,4.492509346,20.54790583,0.667913433,1.218911902,34.43599839,1.064082413,-0.4181356946,0.06540906991,2.068857497,0.6783942931,-7.391415933,0.6619945146,233835900,-13.77537775,132433028.4,0.1824143958,45.30924687,2.122833575,11.19847257,0,0.06182827736,0.9541164209,-0.2557519695,-0.4181356946,-0.5967582142
2023-04-27,37.52999878,37.74000168,37.40999985,37.68999863,2899900,37.9079998,36.60900009,34.20884998,0.07731277423,0.0281019088,0.2276267707,TRUE,TRUE,2.400150108,0.06420560372,-10.40464467,24.30059526,52.34256283,-0.7014019791,0.2480771609,-0.1263520424,3.006281688,20.07008397,4.375513679,21.23272281,1.208369839,1.207218056,31.32612878,1.063094669,-0.4386183786,0.07128628853,2.136628837,0.5831825365,-7.391415933,0.586887074,236735800,-34.33197464,134454122.1,0.2248149561,47.08152137,2.770404241,10.99379458,0,0.05432791504,0.841802943,-0.2669949223,-0.4386183786,-0.6959084426
2023-04-28,37.68999863,37.81000137,37.56999969,37.70999908,2992800,37.91499977,36.66640007,34.23269999,0.06788495315,0.02878997554,0.2260084058,TRUE,TRUE,2.433700085,0.06733980542,-1.875042468,23.2989512,52.61933321,-2.517448479,0.2223306946,-0.1216788069,3.173734259,19.3354387,5.217630926,22.60261803,0.3726361213,1.163013029,30.68087245,1.050212507,-0.4234156418,0.0686304366,2.149447802,0.273220733,-7.391415933,0.6197935057,239728600,-42.90510893,134952882.5,0.1952208845,52.3811969,2.491572757,10.70525534,0,0.03851381715,0.603224022,-0.2619741144,-0.4234156418,-0.6681709818
2023-05-01,37.95000076,37.99000168,37.52000046,37.52000046,6086200,37.92249985,36.72000008,34.25804998,0.05802217139,0.02952910598,0.2243424742,TRUE,TRUE,2.461950092,0.06875408487,-14.82654549,22.70257998,49.66836839,-2.544616569,0.184468693,-0.1276326468,2.963781207,18.88466759,4.106546905,9.589005304,0.4013955851,1.205074093,29.43658478,1.011727401,-0.4238251882,0.07414445199,2.245835974,0.7232661446,-7.391415933,1.240603036,233642400,33.95400022,128866682.5,0.1539768267,44.40803118,1.769757839,10.97584715,0,0.06586738691,1.074077394,-0.2722947888,-0.4238251882,-1.367344047
2023-05-02,37.66999817,38.27999878,37.63999939,38.25,5672200,37.95249977,36.78640007,34.28729998,0.0485537506,0.03034584511,0.2226295199,TRUE,TRUE,2.499100094,0.06978659178,1.621658403,22.65219754,59.14795329,6.805390461,0.210936106,-0.08093218702,4.536758241,22.51761961,6.132072776,59.5890053,1.593621381,1.260506339,29.57038793,0.985357634,-0.4631763783,0.09755166126,2.239711507,1.924084041,-7.391415933,1.164435868,239314600,-10.88452474,134007134.9,0.179835247,46.22066979,5.440550529,16.44881323,0,0.1297898472,2.201080524,-0.3123326132,-0.4631763783,1.006074826
2023-05-03,38.27999878,38.59999847,38.13999939,38.56999969,6737600,37.96349983,36.86200005,34.31804998,0.04041878779,0.03123691796,0.2208697229,TRUE,TRUE,2.543950062,0.07131924016,-3.703735905,23.10486459,62.48360763,9.86427442,0.2547958941,-0.02965791916,4.046398738,24.49967807,9.047217584,97.54107844,0.5736668304,1.214861486,31.47476693,0.9894545438,-0.4718847482,0.09939687561,1.931323015,2.079339092,-7.391415933,1.430045039,246052200,-32.16543836,139865951.5,0.1571420032,45.51342901,4.954026489,18.45594733,0,0.1425543943,2.41000702,-0.3152727004,-0.4718847482,1.926939965
2023-05-04,38.52999878,39.04000092,38.52000046,38.86000061,13324900,37.99049988,36.94700005,34.3498,0.03409623211,0.03220858633,0.2190631863,TRUE,TRUE,2.59720005,0.07320476383,27.33129147,24.11957945,65.25261336,15.58424497,0.3093892952,0.01994838554,7.170442386,24.19303123,9.557370378,89.15660713,1.409188204,1.132271043,36.59376748,0.9925041062,-0.4800073861,0.1024551909,2.561071047,2.250823662,-7.391415933,2.741698199,259377100,28.71439197,143965913.2,0.1894445508,63.07643175,8.492178472,19.04830081,0,0.1472439267,2.485863509,-0.3200862242,-0.4800073861,2.37608968
2023-05-05,38.06999969,38.27000046,37.90000153,38.24000168,4261800,38,37.02020004,34.37995001,0.02913307563,0.03321935206,0.2172096237,TRUE,TRUE,2.640250034,0.07405556119,10.61456086,23.58104461,55.77463378,-3.373319511,0.2991774947,0.007789268026,8.114229102,23.11655614,6.756007829,51.80727045,0.4993493961,1.245892357,37.00073387,1.017758502,-0.53395001,0.1301674257,2.503577836,1.706945807,-7.391415933,0.8845386309,255115300,-16.45986475,147536636.6,0.2340334649,63.48958582,8.19358223,15.33199453,0,0.1300602469,2.175115242,-0.3607872306,-0.53395001,0.6486403197
2023-05-08,38.31999969,38.47000122,38.25,38.29000092,2826400,38.02600002,37.09940002,34.40810001,0.02518157457,0.03427927999,0.2153086915,TRUE,TRUE,2.691300011,0.07434897872,8.571416115,23.37792207,56.32557112,-6.158036504,0.2917559092,0.0002941460922,8.011283756,23.67571721,7.345116011,54.81927296,1.376755233,1.214418089,37.12627032,1.010243473,-0.5464477861,0.1380455911,2.462430556,1.967346155,-7.391415933,0.5883877522,257941700,-9.288144297,145738036.2,0.19486638,63.55749253,7.297578837,15.43252989,0,0.1508420071,2.553020912,-0.3715448709,-0.5464477861,0.7110891839
2023-05-09,38.38000107,38.63000107,38.36999893,38.54999924,5764400,38.0539999,37.18139999,34.43710001,0.0219233054,0.03536493655,0.2133604741,TRUE,TRUE,2.744299984,0.0750036008,21.00845005,23.42238094,59.17371846,-6.078894905,0.30335703,0.009516213462,8.652761371,20.80852216,7.862331916,70.48182389,1.474065633,1.195109972,38.90936387,1.012625012,-0.5505185396,0.1393144193,2.361683707,2.095711915,-7.391415933,1.170881126,263706100,70.82234405,147955061.1,0.2025722749,69.7218612,8.447767333,13.785107,0,0.1556143436,2.629535156,-0.3732484686,-0.5505185396,1.274755707
2023-05-10,38.56000137,38.68000031,38.31999969,38.50999832,3556600,38.06999989,37.25919998,34.46639999,0.01960413309,0.03647098206,0.211364973,TRUE,TRUE,2.792799988,0.07512668791,15.45189245,23.46366417,58.5411889,2.766555122,0.3057982107,0.009565915379,8.234953175,21.21497566,9.372335481,68.07212996,0.8379149158,1.196351351,40.13662358,1.009811865,-0.5401397819,0.134469214,2.29547324,2.200361553,-7.391415933,0.7231308969,260149500,-2.625598905,148152616.5,0.1873045162,64.72372746,8.063458152,14.85315563,0,0.1555082483,2.627676946,-0.3667004417,-0.5401397819,1.096251744
2023-05-11,38.45000076,38.52000046,38.13000107,38.18999863,4434700,38.04449978,37.32619995,34.49429998,0.0179560125,0.03760339001,0.2093219351,TRUE,TRUE,2.831899967,0.07457403314,17.85713475,23.02677743,53.60468974,-2.720881385,0.2786988957,-0.01402671975,8.217618691,17.54384935,9.395585201,47.85265449,-1.317834951,1.167098629,37.45380124,1.017760159,-0.527037607,0.1264781448,2.172238359,1.952385656,-7.391415933,0.9304672583,255714800,-40.70781079,145082386.2,0.1610782069,64.3516647,8.04828154,12.18805163,0,0.1376450043,2.297092005,-0.3556376595,-0.527037607,0.3884755168
