Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-12-21,98.48999786,98.54000092,98.19000244,89.13529205,8489300,89.31153374,87.26510696,90.36746964,0.1633024425,-0.04730184704,0.4851266744,TRUE,FALSE,-3.102362671,0.07873799355,-5.180319178,35.24623865,53.33095065,-10.75269921,0.5774681244,-0.1552592703,1.777748236,-1.384516653,,-402.0328897,1.386073125,10.81886223,67.96408441,0.5756778515,0.007234951564,0.02657734719,0.8673999439,1.350733809,-9.789927251,1.029134546,-164035100,5.601442966,-111656368342,-41.49572143,39.77705483,-1.623904754,-6.798516046,0,0.07603667989,2.107080867,0.1630256029,0.007234951564,-0.25931591
2022-12-22,98.31999969,98.47000122,98.22000122,89.10810089,8267800,89.34493828,87.32822495,90.32856857,0.1574603228,-0.0417552727,0.4922996193,TRUE,FALSE,-3.000343628,0.08197597049,-13.20311396,33.49803435,53.0424862,-4.364841112,0.5099298584,-0.1782380291,2.060722562,-1.258492563,,-403.2688533,0.7554169428,10.77857773,65.0337403,0.5387320534,0.006724077561,0.02618647078,0.9233918988,0.6367713939,-9.789927251,0.988016367,-172302900,40.47505777,-112267319098,-43.05935047,33.969218,-2.865348217,-3.728059284,0,0.04773250044,1.413188447,0.1618223433,0.006724077561,-0.3641761738
2022-12-23,98.05000305,98.11000061,97.90000153,88.79992676,4823400,89.36203117,87.39058121,90.29083672,0.1495214155,-0.03620485509,0.4993314363,TRUE,FALSE,-2.900255508,0.08382635644,-5.998386485,31.31305347,49.75756333,-1.351252796,0.4266204045,-0.2092379864,3.032747856,-1.159823033,,-399.1263,0.3864632301,10.77610583,62.9974638,0.5360457379,0.006655806576,0.02592923823,0.9592743944,0.7285462069,-9.789927251,0.569245585,-177126300,77.4222026,-112690175755,-43.69918449,34.90277913,-3.496251026,-3.483131154,0,0.05045220967,1.500990416,0.1610255825,0.006655806576,-0.8922651516
2022-12-27,97.45999908,97.62000275,97.20999908,88.1563797,7925700,89.35416527,87.44942841,90.24997585,0.1393498052,-0.03071258251,0.506221715,TRUE,FALSE,-2.800547447,0.08415726653,-23.08816884,29.90885088,43.67479852,-9.656152127,0.3051506065,-0.2645662275,2.725039988,-1.9151149,,-304.8355442,-0.1781355771,10.77269696,64.45662778,0.5439541301,0.007247686558,0.0585061273,1.113912814,0.4813065212,-9.789927251,0.9353436627,-185052000,0.06312573384,-113048128920,-43.21916444,28.44362069,102.72504,98.0848851,,0.05539816959,1.65205486,0.2418803988,0.007247686558,-1.858281467
2022-12-28,97.47000122,97.5,97.08000183,88.00230408,12131200,89.35438423,87.50159393,90.21300964,0.127246115,-0.02525524795,0.5129710981,TRUE,FALSE,-2.71141571,0.0853372303,-47.35635169,28.78107249,42.34025216,-10.70223404,0.1942135288,-0.3004026442,0.9187967092,-2.64758764,,-292.8291039,0.004976563334,10.70737485,64.40818667,0.5348116319,0.007035030249,0.05706298862,1.30238376,0.001138861679,-9.789927251,1.386745374,-197183200,82.60804118,-113584659392,-42.48938177,21.80771763,-2.810489058,-4.665703354,0,0.04191255744,1.260709886,0.2388786064,0.007035030249,-2.099236486
2022-12-29,97.20999908,97.47000122,97.18000031,88.32860565,7763300,89.3366333,87.55740448,90.17660873,0.1135623505,-0.01985569002,0.5195797253,TRUE,FALSE,-2.619204254,0.08740637552,-33.73859473,27.7338497,46.09678626,-3.660777063,0.1311135105,-0.2908021299,1.827912568,-2.728684997,,-282.3032415,-0.4003203733,10.66885024,66.79894587,0.5357945175,0.007045347661,0.0569768056,1.420263328,0.05176744591,-9.789927251,0.8935704662,-189419900,-13.38985887,-114066324865,-44.64123926,27.66329592,-4.211900655,-6.991949115,0,0.04389392467,1.317840677,0.2386981475,0.007045347661,-1.50904724
2022-12-30,97.25,97.36000061,96.97000122,87.91164398,8469000,89.26113777,87.61963928,90.13776764,0.09842953732,-0.014543569,0.526047287,TRUE,FALSE,-2.518128357,0.08796635125,-32.00726171,27.06624781,42.30400554,-1.370792977,0.04692010367,-0.2999964294,1.589190955,-3.988187038,,-282.1918948,-1.688530904,10.69468134,73.93944842,0.5349316477,0.007048546112,0.05721615974,1.55976014,0.07795000407,-9.789927251,0.997780354,-197888900,-32.09208342,-114468205904,-46.20235449,27.81266364,-3.85044955,,0,0.04479775583,1.347333027,0.2391989961,0.007048546112,-1.825133699
2023-01-03,97.97000122,97.97000122,97.37000275,88.42829132,19930800,89.19293556,87.70246948,90.10071007,0.08290643247,-0.009327330231,0.5323741077,TRUE,FALSE,-2.398240585,0.08874362289,-18.74340719,25.30869366,48.01187447,5.671622311,0.02163593894,-0.2602244753,1.362682127,-3.602884377,,-266.0969575,-1.519109823,10.64500129,75.06422235,0.537121292,0.007197222297,0.05922123129,1.630920708,0.5607680037,-9.789927251,2.174431976,-177958100,212.9836683,-115082189755,-45.50755101,40.53992183,-2.267239087,-7.584469447,0,0.06197749967,1.858695612,0.2433541273,0.007197222297,-1.018653384
2023-01-04,98.16999817,98.25,97.88999939,88.91775513,10080100,89.18447533,87.79256882,90.06503365,0.06774995761,-0.004183317956,0.5385604491,TRUE,FALSE,-2.272464828,0.08944754234,-21.37058686,23.78153651,52.77818241,6.681396142,0.04062539055,-0.192988019,1.651055979,-2.412583627,-11.42057432,-285.5406725,-0.1899320756,10.50607106,75.28497828,0.5360271401,0.00733696187,0.06186714721,1.677625432,1.096582067,-9.789927251,1.087816575,-167878000,24.86961908,-115594719666,-46.92584835,40.89622556,-0.03792919237,-7.710284406,0,0.08079068714,2.431816716,0.2487310741,0.00733696187,-0.3542807685
2023-01-05,97.63999939,98.05999756,97.56999969,88.84524536,9682000,89.15927658,87.8835582,90.0337038,0.05345273298,0.0008413560004,0.5446070135,TRUE,FALSE,-2.150145607,0.08922624962,-27.68396592,22.33135982,52.01735387,9.713348321,0.04925594381,-0.1474859726,2.104030844,-2.271440973,-11.48497742,-297.6105705,-0.5640507136,10.45896058,75.5475091,0.5322821774,0.009343192266,0.05190839286,1.730574117,1.28692676,-9.789927251,1.033578491,-177560000,26.39521677,-115949191216,-45.98072947,41.23312643,-0.07194456183,-5.606073276,0,0.07767054947,2.342201809,0.2278341345,0.009343192266,-0.4156738233
2023-01-06,98.12999725,99.15000153,98.04000092,89.81508636,8503000,89.14277878,87.97738022,90.00851162,0.04085866541,0.005763835607,0.5505147639,TRUE,FALSE,-2.031131401,0.09051862623,-8.469074129,22.01974442,60.26758401,12.25570953,0.1328226859,-0.0511353844,3.62599885,-0.8337809845,-10.24146469,-280.5854,-0.3660279543,10.40637225,73.61714003,0.5487228615,0.009658136608,0.0522599469,1.504392556,1.744361705,-9.789927251,0.8993163377,-169057000,25.91627301,-116083705766,-45.07979188,40.79272685,-1.66144538,-6.010627055,0,0.09507903378,2.806464565,0.2286043458,0.009658136608,0.9132487167
2023-01-09,99.05999756,99.5,99,90.04167175,7849600,89.15117569,88.0681723,89.98249737,0.03042672351,0.01057881157,0.5562836155,TRUE,TRUE,-1.914325066,0.09208588299,-0.163128105,22.12225757,61.91517669,9.136994287,0.2148567434,0.02471893851,4.440670647,-1.04303601,-9.919271181,-273.8471467,0.1868601936,10.41598856,74.58418721,0.5491934431,0.009685806993,0.05247870633,1.495620321,1.823993779,-9.789927251,0.8234928788,-161207400,24.45459158,-116372832539,-44.47706486,46.61087107,-3.096291095,-7.484714382,0,0.09792462453,2.888423397,0.2290823134,0.009685806993,1.193947533
2023-01-10,99.01999664,99.15000153,98.73999786,89.69725037,7291300,89.16903038,88.14343384,89.95582756,0.0207553505,0.01527568021,0.5619135093,TRUE,FALSE,-1.812393723,0.09240348203,3.728569818,21.76960031,57.97947601,5.962122144,0.2492047207,0.04725353262,4.51038926,-1.557086023,-10.00059327,-287.4606468,0.3997013491,10.47422521,75.48241291,0.5500920723,0.009781226316,0.05327100536,1.490394743,1.78817254,-9.789927251,0.7718172845,-168498700,-18.93511518,-116701747234,-44.53076048,47.69928955,,-8.809577352,0,0.09729950798,2.866430519,0.2308051242,0.009781226316,0.6997921312
2023-01-11,99.27999878,99.56999969,99.26000214,90.25016022,6102900,89.21362495,88.23407425,89.93569862,0.01242922933,0.0198517489,0.5674054618,TRUE,TRUE,-1.701624374,0.09261098609,25.68494878,21.92232785,62.14005545,1.872471449,0.317382358,0.09234493594,5.088480107,-1.308802898,-9.365268663,-258.4555749,0.9981073851,10.49795457,79.20222916,0.5482088856,0.0098917436,0.05491435044,1.644941991,2.355470062,-9.789927251,0.660997784,-162395800,-41.22898249,-117062602375,-45.75167341,54.09864166,-5.294215645,-9.500011633,0,0.1168376399,3.45790204,0.2343381114,0.0098917436,1.30871981
2023-01-12,99.83999634,100.5299988,99.48999786,90.90275574,8342700,89.26100616,88.34352829,89.91767757,0.006256135639,0.02434787819,0.5727598176,TRUE,TRUE,-1.574149284,0.09391355374,31.00147068,22.96933708,66.37224123,4.457064532,0.4192398947,0.1553619781,5.759659192,-0.2438309873,-8.880150554,-170.4283608,1.053440966,10.47212423,86.38079135,0.5539657161,0.01001077105,0.05506904912,2.224981826,2.57545447,-9.789927251,0.9074104589,-154053100,-8.529044142,-117208715694,-45.48901969,54.09900231,-5.722368182,-11.2924999,0,0.1258150393,3.685528743,0.234667955,0.01001077105,1.900595662
2023-01-13,100.0199966,100.2600021,99.83000183,90.56741333,6719000,89.28167267,88.44309952,89.89575825,0.001669165819,0.0287458837,0.577976022,TRUE,TRUE,-1.45265873,0.09460440782,24.28392418,23.94155994,62.50560945,4.526133437,0.4675141842,0.1629090141,5.701656361,-1.000622559,-9.216293825,-179.8480978,0.4584707239,10.51267664,89.08212954,0.5572681086,0.009879931397,0.0529840175,2.16376016,2.304958913,-9.789927251,0.7466621623,-160772100,-36.7564006,-117504901149,-46.34588268,54.71749704,-4.11541128,-12.66569279,0,0.1165265834,3.388918115,0.2301825743,0.009879931397,1.443320527
2023-01-17,99.73999786,99.95999908,99.65000153,90.40425873,8174700,89.28756485,88.54229538,89.87173477,-0.001695269534,0.03301955023,0.5830537938,TRUE,TRUE,-1.329439392,0.09349716708,27.3573381,24.50337316,60.65419888,-1.485856576,0.4869929421,0.1459102176,6.090827503,-0.8590012697,-9.540529193,-184.4310954,0.1305219925,10.56251728,89.81761279,0.5441536667,0.009915896046,0.05602366951,2.078727394,2.692511578,-9.789927251,0.9147791776,-168946800,-13.25565849,-118000700165,-46.48831537,53.23739148,-5.94141738,-12.11470438,0,0.1279811138,3.818970882,0.236693197,0.009915896046,1.243290535
2023-01-18,100.7600021,100.8799973,100.3700027,91.30158997,7779300,89.35010757,88.66575317,89.85242016,-0.002760028983,0.03720216435,0.5879938718,TRUE,TRUE,-1.186666985,0.09267982235,51.40793873,25.81092059,66.52666902,0.1544277988,0.5682862792,0.1817628437,6.918004004,0.2627743048,-8.129511398,-144.972302,1.389055276,10.58823517,99.26923172,0.5477376567,0.01008474498,0.05724193446,2.270591078,3.446622522,-9.789927251,0.8693980665,-161167500,3.090338055,-118285133047,-46.6824135,59.35878517,-2.928032116,-8.620421445,0,0.1552977894,4.608713268,0.2392528672,0.01008474498,1.965848186
2023-01-19,100.7300034,100.7300034,100.3300018,91.09311676,8633700,89.42987061,88.78522217,89.83290863,-0.001529119965,0.04123664973,0.5927962556,TRUE,TRUE,-1.047686462,0.09134446971,50.07360512,26.94858931,64.13182005,1.6262106,0.608871102,0.1778781333,6.494228725,0.1026618125,-7.780246204,-150.3041029,1.782456797,10.61911597,106.6532287,0.549734056,0.01003574691,0.05621826518,2.055864668,3.252263129,-9.789927251,0.9742328242,-169801200,-16.59066757,-118692507699,-46.0487678,60.85273304,-2.142009203,-8.264617565,0,0.1491044226,4.405878055,0.2371039122,0.01003574691,1.559489736
2023-01-20,100.1699982,100.2600021,99.88999939,90.72148132,6095800,89.52141647,88.90267166,89.81113834,0.001757878468,0.04509007989,0.5974606375,TRUE,TRUE,-0.9084666824,0.08883032071,38.4838323,27.17913359,59.9862378,-0.667961077,0.6040834942,0.1384724203,6.983000196,-1.131976702,-8.353735486,-159.8088552,2.059743213,10.6389325,109.5976492,0.553042211,0.009955228899,0.05466078855,1.870309782,3.103949969,-9.789927251,0.7044944197,-175897000,-40.71502208,-119000706405,-45.02669022,55.40037629,-3.064705088,-9.999594485,0,0.1443196569,4.235033425,0.2337964682,0.009955228899,1.094973167
2023-01-23,99.80000305,100.0599976,99.77999878,90.49490356,6573200,89.58939705,89.00837143,89.79304062,0.006570836117,0.04875074277,0.6019875981,TRUE,TRUE,-0.7846691895,0.08699139391,42.85797465,27.193389,57.54395194,-8.982717085,0.5753737979,0.08781017925,7.365475531,-2.142214928,-8.631719061,-195.8720781,1.525334668,10.68981126,111.2803071,0.5434176734,0.009666259968,0.05333989623,1.602849326,2.558973602,-9.789927251,0.7681731463,-182470200,-22.57076555,-119443229990,-45.50035,56.16137279,-3.896581158,-12.04939083,0,0.1230439734,3.671143186,0.2309543163,0.009666259968,0.8137167657
2023-01-24,99.83999634,100.3199997,99.68000031,90.89369965,6538600,89.67867699,89.12006226,89.77813828,0.012768822,0.05221129439,0.6063776415,TRUE,TRUE,-0.6580760193,0.08614858133,41.71843612,27.47566256,60.58565928,-3.546160762,0.5781362726,0.07245812317,7.677641479,-1.348294138,-8.588862769,-201.7010566,2.003856818,10.62457896,114.3365851,0.543380971,0.009638045517,0.05301626612,1.369657966,2.557456233,-9.789927251,0.7719292861,-175931600,-20.91487457,-119629300341,-43.45677151,50.90845351,-1.856751906,-10.46801593,0,0.1230923062,3.672203324,0.2302526137,0.009638045517,1.06267181
2023-01-25,100.2600021,100.4700012,100.0999985,91.00247192,5431000,89.78880424,89.1972966,89.76480312,0.02030807954,0.0554828805,0.6106310241,TRUE,TRUE,-0.5675065231,0.0859168487,37.70550166,27.8913099,61.39800269,1.41176489,0.5823891479,0.06136879878,7.956146613,-1.211038705,-8.373312882,-198.4148826,2.480345701,10.59261754,116.0219914,0.5408205039,0.009557451084,0.05260783256,1.181819909,2.380873222,-9.789927251,0.6388776645,-170500600,12.59692333,-119901803232,-42.41712134,48.8003006,-1.282524461,-11.04843786,0,0.1165277468,3.491778707,0.229363974,0.009557451084,1.046066926
2023-01-26,100.3300018,100.4599991,100.0699997,90.84837341,5399100,89.92340393,89.27271225,89.75305557,0.0290042272,0.05856386504,0.6147480027,TRUE,TRUE,-0.4803433228,0.08478468598,35.70297967,28.21368061,59.52620674,1.982254799,0.5667915007,0.03661692123,6.72476518,-1.721942828,-8.438622538,-253.226647,3.053657288,10.63537384,111.618783,0.5400277379,0.009579852265,0.05301005688,0.947256516,2.424572046,-9.789927251,0.6447059919,-175899700,-31.87857224,-120162528283,-42.47648588,50.79777065,-2.094843305,-10.51007503,0,0.1179748484,3.541183888,0.2302391298,0.009579852265,0.8286862279
2023-01-27,99.95999908,100.1399994,99.91000366,90.71240234,5123100,90.05890884,89.35028107,89.74263062,0.03878361867,0.06142198471,0.6187287924,TRUE,TRUE,-0.3923495483,0.08265624644,18.78540842,28.16363995,57.85032706,-2.735332221,0.5372652644,0.005672547951,6.093811444,-2.566873614,-8.05847459,-375.121393,3.07957649,10.57153978,103.2021327,0.5380184316,0.009597974356,0.05362051338,0.8588936961,2.525299102,-9.789927251,0.6384633311,-181022800,-57.76922316,-120577400136,-43.57331059,43.78316837,-1.800359416,-10.50995096,0,0.1211199113,3.650588651,0.231561036,0.009597974356,0.6332170493
2023-01-30,99.90000153,100.0899963,99.80000305,90.46769714,6822000,90.16586342,89.41014328,89.72951378,0.04875121927,0.06407449561,0.622573007,TRUE,TRUE,-0.3193704987,0.080102255,8.885183193,27.87467614,54.85704003,-6.540962666,0.4884888495,-0.03448309359,5.275577073,-2.839071899,-8.610106653,-386.5562187,2.421742623,10.57587028,95.09182681,0.5400185695,0.009548974853,0.05265127759,0.813181461,2.292710713,-9.789927251,0.8552039007,-187844800,-12.12499839,-121023301204,-43.60622473,36.03342548,-1.359989784,-8.854256873,0,0.1134880146,3.405672371,0.2294586621,0.009548974853,0.3174128998
2023-01-31,100.1600037,100.3399963,99.83000183,90.83930969,12083600,90.3122467,89.46661057,89.71732075,0.05837101241,0.06650030717,0.6262808042,TRUE,TRUE,-0.2507101822,0.07764161967,23.68446868,27.93794403,58.37901867,-1.147188072,0.4743511909,-0.03889660168,5.974429759,-2.776916992,-8.300369625,-519.7973966,3.330236562,10.59267797,79.88191544,0.5404247213,0.009637364044,0.05360083705,0.6775140266,2.574676056,-9.477273895,1.481237225,-175761200,42.68036368,-121461428325,-42.86231491,46.38083693,-1.061761457,,0,0.1231138926,3.694177655,0.2315185458,0.009637364044,0.6598026416
2023-02-01,100.1900024,100.7799988,99.86000061,91.47989655,11593300,90.46482697,89.54328842,89.7121125,0.06751303164,0.06873384853,0.6298532447,TRUE,TRUE,-0.1688240814,0.07539613432,25.04731802,28.52542938,63.64451127,5.794184204,0.5089699118,-0.003422304635,7.081632952,-1.075782905,-7.645472142,-576.2665349,3.45093768,10.52380769,70.60875274,0.5422866772,0.009781953995,0.05487395544,0.775380803,3.090190039,-9.477273895,1.49766823,-164167900,-41.83223955,-121684224350,-42.64384371,49.21789541,0.06660411634,-8.899666352,0,0.1415560098,4.237038261,0.234251906,0.009781953995,1.437597381
2023-02-02,101.0400009,101.1500015,100.7399979,91.57983398,9197800,90.59793091,89.62449112,89.70882778,0.07651033445,0.07076883371,0.6332906233,TRUE,TRUE,-0.08433666229,0.07294622804,15.54002942,29.46311809,64.4011653,9.544125273,0.5382648317,0.02069809222,6.999722418,-1.407338742,-7.512273149,-538.0111694,2.993866471,10.46476671,64.75910226,0.5420126987,0.009818530209,0.05532225463,0.8519329048,3.150258169,-9.477273895,1.19501844,-154970100,-8.752889356,-122104410457,-42.28837619,49.66472524,0.4466414731,-8.909215563,0,0.1438121645,4.307928982,0.2352068337,0.009818530209,1.516239481
2023-02-03,99.94999695,100.1299973,99.51999664,90.69847107,9083000,90.69059219,89.68914948,89.70393944,0.08430799785,0.07255843745,0.6365927058,TRUE,TRUE,-0.01478996277,0.06823372021,2.67300295,27.96671146,53.77208924,-4.606929425,0.4847744671,-0.02623381791,6.14902954,-2.591216238,-8.500771061,-541.1962668,2.085903078,10.50289721,49.91881799,0.5570831431,0.009711470905,0.05119865659,0.8394352905,2.758981101,-8.933693753,1.184713118,-164053100,-6.186738277,-122376201118,-41.91436167,48.58987554,-1.721130408,-9.973756536,0,0.1327465681,3.859249422,0.2262712014,0.009711470905,0.01578337799
2023-02-06,99.30999756,99.41999817,99.23000336,90.19875336,9198900,90.70977554,89.7347905,89.69392738,0.08981648725,0.07409454557,0.6397587347,TRUE,TRUE,0.0408631134,0.0629886518,-3.922173912,26.13923549,48.8492635,-14.79524777,0.3974780453,-0.09082419183,5.955750629,-2.033821424,-8.636867178,-470.3780528,0.4271743286,10.50794393,47.03091316,0.5620325905,0.009577545079,0.04887572656,0.8656783453,2.275085008,-8.933693753,1.194409495,-173252000,8.184170293,-123259924587,-46.58896118,48.15384439,-1.520374305,-8.665734108,0,0.1161842429,3.342939964,0.2210785529,0.009577545079,-1.086566583
2023-02-07,99.15000153,99.56999969,99.05999756,90.04427338,6224800,90.70990562,89.76687576,89.68567898,0.09310303165,0.07535873139,0.6427889882,TRUE,TRUE,0.08119678497,0.05738131159,-27.96070547,24.35388945,47.40445962,-16.99670568,0.3122305591,-0.1408573424,5.785509382,-2.647074908,-8.215924287,-431.3735439,0.002889354989,10.43835635,47.01149371,0.5630852125,0.009521530961,0.04813558046,0.9714036328,2.135634725,-8.933693753,0.8168610793,-179476800,-20.69914391,-123486231132,-46.67345498,41.64588768,-1.018962981,-9.686013696,0,0.1109272568,3.184228753,0.2193982235,0.009521530961,-1.415892573
2023-02-08,99.13999939,99.43000031,98.94999695,90.1714859,4900600,90.7336174,89.8011441,89.67851154,0.09466627709,0.07636585662,0.64568364,TRUE,TRUE,0.1226325607,0.0548237821,-20.87278659,22.86156947,48.74876387,-5.023325372,0.2520310427,-0.160845487,6.272883394,-2.291758087,-8.169280862,-399.0223992,0.5287068809,10.42024871,42.62648786,0.4943347642,0.008522744697,0.04992551951,1.045166882,1.359154651,-8.933693753,0.6533388527,-174576200,-32.78839164,-123670380358,-46.4522586,43.16825078,0.09315631548,-9.488420796,0,0.07589796378,2.483998466,0.2234401923,0.008522744697,-1.318737547
