Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-10-27,23.90399551,24.01922035,23.77829552,22.36843491,6969,21.59924583,22.16240749,23.02204773,-0.04552037483,-0.001680347726,0.02338093789,TRUE,FALSE,-0.8596402359,-0.03466107643,25.15317922,24.43340994,59.52098139,14.17114696,-0.1123550729,0.1139809177,-2.838989963,-2.266516393,,3.317418542,-0.4774282167,7.959800086,32.39003628,1.008097664,0.2896665318,0.1080539132,4.057530657,-1.411441065,-11.02394725,0.4637899136,-570308,-65.88839941,-67344400.03,-15.53265024,60.13350513,-4.277224,2.860130841,91.92725243,-0.07714994993,-1.286364387,0.3287155506,0.2896665318,2.374770639
2022-10-28,24.09254646,24.09254646,23.89352036,22.25137329,10119,21.61778049,22.15226219,23.00732368,-0.04482431656,-0.003140784999,0.02657256877,TRUE,FALSE,-0.8550614834,-0.03284911092,22.89152085,23.84907871,57.2347742,10.54221834,-0.05897274991,0.1338905926,-4.560675094,-3.34916409,,-3.392893101,1.69415761,8.040801663,35.03766219,1.008304674,0.2835375087,0.1039236459,3.928241528,-1.635792197,-11.02394725,0.6779467974,-580427,-16.53744639,-67521501.01,-15.89148973,63.17517705,-5.790186685,2.823488017,90.865463,-0.09310076416,-1.548421622,0.3223719061,0.2835375087,1.808319268
2022-10-31,24.01922035,24.01922035,23.71544647,22.11480331,11074,21.62656021,22.13626389,22.99182016,-0.0431894197,-0.00458678834,0.02972737385,FALSE,FALSE,-0.8555562782,-0.03105773931,23.26275814,22.78480354,54.59988337,0.3060223447,-0.02737140952,0.1323935464,-6.128371765,-3.740388797,,-11.06211468,0.800367643,8.162262458,36.0896946,1.009021663,0.2835194643,0.1037140857,3.752555391,-1.882534343,-11.02394725,0.7426408211,-591501,-2.517605634,-67649277.09,-14.39797343,63.68315175,-5.981307302,0.9714180239,90.48923558,-0.10648975,-1.769637455,0.3220467136,0.2835194643,1.352860168
2022-11-01,23.74687195,24.05064583,23.74687195,22.36843491,13652,21.65631323,22.12436268,22.97903398,-0.04067582984,-0.005999599027,0.03284578194,TRUE,FALSE,-0.8546712971,-0.02898257892,32.56480285,21.87328377,58.42760618,-1.093375213,0.01793211986,0.1421576606,-4.617294803,-1.392412056,,3.180817199,2.732972544,8.120862884,39.64184575,1.020123213,0.2899305922,0.1062980297,3.513827221,-1.425272713,-11.02394725,0.9056683882,-577849,31.19354219,-67786826.66,-14.29952326,67.29377891,-5.778039434,2.876252191,91.1606925,-0.0797813038,-1.313265127,0.3260337861,0.2899305922,1.7963888
2022-11-02,23.95637131,24.04017067,23.73639679,22.10504913,8210,21.66753168,22.11090069,22.96551052,-0.03747681646,-0.007397219345,0.0359277022,FALSE,FALSE,-0.8546098328,-0.02702939197,15.78946165,20.99372683,53.39325447,-3.841519728,0.03221115253,0.1251493546,-6.053051996,-1.121707011,,-11.60987031,1.02542082,8.094979279,40.61572569,1.025685743,0.3006613354,0.1146477303,3.399220378,-1.882022814,-11.02394725,0.5684060399,-586059,-60.54970929,-67883216.49,-14.01590448,61.256637,-5.900258314,5.081307149,91.02854874,-0.1049278051,-1.72591136,0.3385967075,0.3006613354,1.077211954
2022-11-03,23.56879425,23.7573452,23.3069191,21.70508766,310548,21.67436008,22.09100029,22.95080848,-0.03384689145,-0.008789251779,0.03897297899,FALSE,FALSE,-0.8598081875,-0.02577957865,4.761919541,20.03989659,46.79890872,-7.800974654,0.01112559176,0.08325103507,-8.057854862,-4.235093712,,-34.07010073,0.6331823975,8.2397034,40.55525889,1.048690373,0.3043668399,0.1122243612,3.343369153,-2.213895386,-11.02394725,10.42626947,-896607,8241.337631,-70402542.12,-10.96732116,24.55771986,-7.404515935,3.25275347,89.56261263,-0.1305685408,-2.097683336,0.3349990465,0.3043668399,0.07576718297
2022-11-04,23.52689552,23.61069489,23.38024521,21.9294548,16134,21.69240685,22.07675781,22.93684181,-0.02956161549,-0.01014046529,0.04198174414,FALSE,FALSE,-0.8600839996,-0.02420830198,12.18267209,19.15419707,50.49276325,-7.934842924,0.01237701167,0.06760196398,-6.605738995,-2.497065969,,-21.47054287,1.673435257,8.197152263,40.86139949,1.058850375,0.3307956852,0.1273535598,3.205969773,-1.841200393,-11.02394725,0.5636282653,-880473,-58.97996542,-70621818.54,-10.26411223,25.37556716,-6.791943587,1.997011497,89.61079285,-0.1037032619,-1.664328048,0.3568663053,0.3307956852,0.5801268712
2022-11-07,23.58974457,23.58974457,23.25454521,21.65631294,3150,21.69972324,22.05237007,22.9213162,-0.02503026396,-0.01143591512,0.0449537859,FALSE,FALSE,-0.8689461327,-0.02384292786,-3.608308725,18.6655264,46.28000678,-7.113247688,-0.008572674023,0.03732182263,-8.340207999,-2.835009552,,-36.80909313,0.6802792871,8.208288691,40.64802044,1.036434344,0.3415318062,0.141311542,3.2448882,-1.65764701,-11.02394725,0.1101346615,-883623,-13.1753032,-70655006.97,-10.16946135,25.0399843,-8.894925221,1.067424665,88.19965993,-0.08773714733,-1.450187548,0.3759142748,0.3415318062,-0.1067956096
2022-11-08,23.13932037,23.51642036,23.13932037,21.79288673,23866,21.72118454,22.0312991,22.90550735,-0.02013107665,-0.01267358167,0.04788908531,FALSE,FALSE,-0.8742082596,-0.02306528036,14.5299869,18.50969645,48.58968392,1.790775206,-0.01399377575,0.02552057672,-7.456500319,-2.009887733,,-29.13965734,2.009140313,8.30117758,39.90664572,1.039447038,0.3454561845,0.1424168798,3.059148818,-1.568013732,-11.02394725,0.8191255133,-859757,81.15986033,-70849299.84,-9.909316282,24.60422222,-9.053657692,-1.511432641,88.19729329,-0.07975311007,-1.315247304,0.3773816103,0.3454561845,0.1796748209
2022-11-09,23.43261909,23.54784584,23.38024521,21.85141563,12697,21.75044994,22.01217911,22.89066743,-0.01498581055,-0.01384691037,0.05078781068,FALSE,FALSE,-0.8784883213,-0.02200709992,23.21430858,18.25035433,49.58996037,-0.9028028799,-0.01341263236,0.02088137609,-6.860705458,-0.4493512292,,-25.8529093,2.752304686,8.30806442,38.51563258,1.039278823,0.3294330834,0.1329787396,2.72188374,-1.575373431,-11.02394725,0.4295912843,-847060,195.5540037,-71093637.36,-10.1024572,27.33856769,-5.397378226,0.9870997358,89.74210675,-0.07200997682,-1.181261339,0.364662501,0.3294330834,0.2621421066
2022-11-10,24.09254646,24.15539551,23.91447067,22.27088356,20907,21.78508043,22.00300934,22.87811808,-0.009467943952,-0.0149242179,0.05365032615,TRUE,FALSE,-0.8751087379,-0.02039028463,34.40864171,17.7132133,56.17165755,9.891650769,0.02065735879,0.04396109379,-3.016142302,0.009061866424,,-22.38462653,3.209755304,8.414845119,39.97225097,1.069448535,0.3664103504,0.1771119867,2.198881077,-0.9306575669,-11.02394725,0.706798716,-826153,2.334801762,-71399799.1,-10.20532656,31.25511042,-4.266034343,-2.034299986,88.51915452,-0.04702189847,-0.7694318717,0.4208467497,0.3664103504,1.215350938
2022-11-11,23.89352036,23.99827194,23.89352036,22.34892273,477,21.82605181,21.99949745,22.86629706,-0.003706202256,-0.01589661905,0.05647675925,TRUE,FALSE,-0.866799612,-0.01898624937,26.06061109,17.14949999,57.28893196,8.699248042,0.05334030714,0.06131523371,-2.964857067,0.4902872221,,-64.24325243,3.806069214,8.274302244,41.38907105,1.063605475,0.3642283708,0.1770222078,1.945144014,-0.6057625397,-11.02394725,0.01634208051,-825676,-94.256472,-71414343.16,-10.24018589,29.72464264,-3.590311591,-2.456106324,88.45524066,-0.02962437664,-0.487388041,0.4207400715,0.3642283708,1.263306735
2022-11-14,24.12397194,24.13444519,23.93542099,22.37818909,26730,21.87190065,22.00008278,22.85365626,0.002183894466,-0.01675454443,0.05926700537,TRUE,FALSE,-0.8535734844,-0.01724692538,25.15333008,16.97612883,57.72418074,8.134220363,0.08067337715,0.07091864298,-3.125004128,0.2300248853,,-74.90895712,4.272717319,8.279899263,42.20570026,1.059728151,0.3577278731,0.1728554357,1.733016203,-0.7465056845,-11.02394725,0.8914293718,-798946,147.7753059,-71859362.08,-10.47444762,25.36458926,-2.871314033,-0.1998039736,89.26507353,-0.03164792965,-0.521267194,0.4157588673,0.3577278731,1.199573588
2022-11-15,24.02969551,24.11349678,23.94589615,22.32941818,66635,21.89872723,21.99501022,22.84110976,0.00798707876,-0.01751453168,0.06202109753,TRUE,FALSE,-0.8460995388,-0.01547506597,11.49837415,16.81514134,56.68746197,0.51580442,0.09727826438,0.07001882417,-2.843793401,-0.4621981027,,-79.70888804,2.461956761,8.15603026,43.3662247,1.059486884,0.3600733128,0.174608184,1.676526766,-0.8542553366,-11.02394725,2.00374377,-865581,5269.460113,-73211362.27,-11.41555238,20.3859441,-2.465710879,-0.8637654521,88.72294432,-0.04521351691,-0.7456635194,0.4178614412,0.3600733128,0.9931483754
2022-11-16,24.16587067,24.19729614,24.04017067,22.47574043,118377,21.95774555,21.99520527,22.82943976,0.01364356844,-0.01817766232,0.06473918538,TRUE,FALSE,-0.8342344952,-0.01374224451,4.150941726,16.89310281,59.06295581,1.774023845,0.1208516374,0.07487375778,-1.243035477,1.236434309,,-62.72165774,5.542830667,8.05721838,42.75044915,1.058387465,0.3562923912,0.1707013108,2.003353313,-0.489566496,-11.02394725,3.080752745,-747204,689.8118495,-75686996.24,-12.9043338,34.43820358,-1.218568764,2.079120626,89.30433613,-0.02406291078,-0.3963220668,0.4131601516,0.3562923912,1.211671201
2022-11-17,23.99827194,23.99827194,23.86209679,22.33917236,7064,22.02017832,21.99559555,22.8176666,0.01876316149,-0.01874080145,0.06742127103,TRUE,FALSE,-0.8220710468,-0.01234877301,3.370929686,16.30248282,55.97710995,-1.747070787,0.1270492588,0.0648571033,-2.511688116,-0.8032103003,,-75.63008848,5.920458548,8.042020918,38.3054609,1.06032153,0.3572348684,0.1710420354,1.992138478,-0.5547998687,-11.02394725,0.186739981,-754268,-62.81713865,-75852061.72,-13.15619639,33.00539212,-1.810578467,-1.59214623,88.9932217,-0.02811222775,-0.4622657306,0.4135722856,0.3572348684,0.8327638873
2022-11-18,23.86209679,23.90399551,23.55831909,21.95871925,39904,22.06700277,21.99169346,22.804281,0.02297802316,-0.01922539402,0.07006713147,FALSE,FALSE,-0.8125875378,-0.01165813913,-5.479559375,15.50235334,48.39188836,-8.295573609,0.1001075544,0.03033231914,-4.375535997,-2.95057344,,-111.5905633,4.454756221,8.115314859,30.36542278,1.081983172,0.3474601432,0.155759951,2.040191458,-0.8970943714,-11.02394725,1.025631799,-794172,117.7096405,-76261273.13,-13.06176679,31.58624701,-4.838004939,-4.00337728,87.05184671,-0.05521980683,-0.8817422925,0.3946643523,0.3474601432,-0.3566013901
2022-11-21,23.80972099,24.01922035,23.61069489,22.36843491,101957,22.10992527,21.99247379,22.79381349,0.02634866435,-0.01961274957,0.07267722232,TRUE,FALSE,-0.8013396931,-0.009861077279,0,14.39916347,55.40080536,-3.662150445,0.1105424243,0.03261375126,-1.798713984,-2.059796336,,-72.86418934,3.99093694,8.006476084,28.05687451,1.101205075,0.3400412902,0.1428962762,2.040191458,-0.6815843774,-11.02394725,2.347260145,-692215,797.5088028,-76983299.68,-12.4576447,39.62038987,-2.836586797,-2.936856258,88.65870141,-0.03641278204,-0.5669819549,0.378016238,0.3400412902,0.9213771684
2022-11-22,24.14492035,24.14492035,23.95637131,22.39769936,18520,22.15089655,21.99657093,22.78383042,0.02905955229,-0.01991196504,0.07525163158,TRUE,FALSE,-0.7872594929,-0.008037452454,10.56330804,13.76395722,55.86189896,-0.1152109929,0.1197926356,0.03349116999,-1.332188481,-0.8834931404,,-70.09810991,3.797456606,8.029420712,25.77478664,1.101327344,0.3434731309,0.1445020703,1.994165173,-0.6193466668,-11.02394725,0.4465878949,-673695,-67.98727788,-77308016.98,-12.27720109,41.52422864,-3.759040126,-2.351225109,87.74210662,-0.04690820144,-0.7310097141,0.3801342793,0.3434731309,0.9575357898
2022-11-23,24.17634583,24.24967194,24.15539551,22.54402733,33126,22.17772303,22.00203381,22.77428918,0.03137400283,-0.02012390226,0.07779044018,TRUE,FALSE,-0.772255373,-0.006015145497,33.3334849,13.48895129,58.18955362,9.797665252,0.1373476805,0.04083697193,-0.4308504598,-0.5759991682,,-53.61302358,2.43793977,8.040569206,26.96821421,1.104638797,0.3450305049,0.1449431579,1.996921545,-0.4201046738,-11.02394725,0.7793289386,-640569,166.9298952,-78473518.98,-13.19543604,71.34889491,-3.255674482,-1.97866952,88.03091627,-0.03626106211,-0.5635377391,0.3807140107,0.3450305049,1.35828164
2022-11-24,24.19729614,24.30204773,24.19729614,22.59280396,6205,22.18894148,22.00652119,22.76557148,0.03290217966,-0.02025284267,0.08029378534,TRUE,FALSE,-0.759050293,-0.004030516387,28.33351799,13.39124463,58.96636219,3.565556831,0.1534274303,0.04553337738,-1.236666165,-0.8257034052,,-47.00297242,1.00306101,7.976549555,28.23999385,1.104174161,0.3504457042,0.1447306238,2.020026099,-0.2864466887,-11.02394725,0.1461113884,-634364,-10.96283541,-78669809.39,-13.33417636,70.77807172,-3.420242541,-1.839659602,88.02292644,-0.03810499401,-0.5923700974,0.3804347826,0.3504457042,1.43010823
2022-11-25,24.19729614,24.32299614,24.18682289,22.55378151,5919,22.20406189,22.00847218,22.75670698,0.03405225453,-0.02028760957,0.08276165823,TRUE,FALSE,-0.7482348061,-0.002449481081,42.59264288,13.36606862,58.03734416,2.1754452,0.1611641625,0.04261608765,-1.280961474,-0.8287587514,,-49.46784254,1.359054178,8.01248887,29.37849877,1.098129533,0.3432976024,0.138375085,1.689783921,-0.1124901236,-11.02394725,0.1400694786,-640283,-41.50607768,-78817694.19,-13.36587168,70.35007341,-5.149672054,-0.9180042788,87.67369312,-0.0323322357,-0.5035276346,0.3719880173,0.3432976024,1.190393092
2022-11-28,24.4591713,24.46964645,24.26014709,22.78790283,18711,22.23771687,22.01510559,22.75031732,0.03494011571,-0.02021632359,0.08519444152,TRUE,TRUE,-0.7352117252,-0.0007838840914,45.13270968,13.79603481,61.91431673,3.724763119,0.184065421,0.05241387691,-0.08555189839,0.456743711,,-54.37320541,3.043660431,7.947646288,32.03725435,1.101099434,0.3259448615,0.1239694805,2.092099048,0.3245577647,-11.02394725,0.438818981,-621572,68.96333755,-79099386.06,-13.42666119,74.95395594,-3.459901489,1.758851734,89.18426753,-0.0002164040492,-0.003333339092,0.3520929998,0.3259448615,1.717331831
2022-11-29,24.12397194,24.26014709,24.12397194,22.50500488,15847,22.24454536,22.01452026,22.74111231,0.03547627879,-0.02004743526,0.08759172461,TRUE,FALSE,-0.7265920448,0.0007903702427,26.90759268,13.61524602,55.26942073,-3.696941465,0.177343033,0.03655319116,-0.9871242438,-0.6210644427,,-115.5802243,0.6105477535,7.957820962,32.47311338,1.105187489,0.3187160691,0.1172691497,1.811250905,-0.2246203759,-11.02394725,0.3706969955,-637419,16.0782303,-79492038.52,-13.69056247,71.81848822,-6.303825848,-0.3556151717,87.87853969,-0.03525449761,-0.5389701191,0.3424458346,0.3187160691,0.8020774461
2022-11-30,24.11349678,24.30204773,24.06112099,22.63182259,16229,22.27088404,22.01569084,22.73403887,0.03568128249,-0.01977586668,0.08995383943,TRUE,FALSE,-0.7183480263,0.00237845622,16.89501549,13.18745943,57.47284535,-0.5644988055,0.1801717135,0.03150549736,0.4763943504,0.02429461529,,-101.6645109,2.383045835,7.753234198,33.40505642,1.105408666,0.3188409912,0.1161053177,1.716523517,0.03436165085,-11.02394725,0.3761052974,-621190,97.67356882,-79700824.68,-13.69358877,71.55070322,-6.63416655,-0.4483432998,87.78006198,-0.02589426372,-0.3955311678,0.340742304,0.3188409912,1.080490763
2022-12-01,24.30204773,25.09814835,24.30204773,23.373209,26444,22.3542901,22.02934792,22.73072067,0.03627832155,-0.01935618935,0.09228135709,TRUE,TRUE,-0.701372757,0.004924697431,36.58542567,14.82566162,67.53973237,5.62541564,0.2394766135,0.07264831783,4.58315724,2.993125159,,-12.02146872,7.685393231,7.73312492,38.90656253,1.178912598,0.3325877112,0.1104594182,3.882731331,0.9135728479,-11.02394725,0.9135963268,-594746,-91.48473022,-79788974.97,-16.21428411,73.16485415,-3.608320922,3.708370709,90.39533581,0.04062911827,0.5800603446,0.3323543563,0.3325877112,2.618886968
2022-12-02,24.9095974,25.42287445,24.9095974,23.67561913,12601,22.44159832,22.05217487,22.728673,0.03738511853,-0.01877815386,0.0945744722,TRUE,TRUE,-0.676498127,0.007627070788,42.22229947,16.89135269,70.59714949,15.32772877,0.3073353728,0.1124056618,4.838023922,4.192594132,,6.291045906,7.962643566,7.714040323,47.51199302,1.184018077,0.3385762078,0.112686448,4.839374082,1.364773891,-11.02394725,0.4380168449,-582145,-21.89785546,-79862164.54,-16.05994446,72.42450536,-2.41400911,3.972886312,91.76981033,0.08044381297,1.144975062,0.3356880219,0.3385762078,2.597282764
2022-12-05,25.25527382,25.37049866,25.19242287,23.62684059,12220,22.5401247,22.07188011,22.7260433,0.03888835362,-0.01805031393,0.09683310095,TRUE,TRUE,-0.6541631889,0.01046252917,42.22194635,18.8094944,69.46067757,11.98783222,0.353107505,0.1265422352,5.167155008,5.822629849,,3.674951205,9.099091125,7.717744035,50.69525655,1.181385511,0.3363240616,0.1087337671,4.59491319,1.144165845,-11.02394725,0.4181809471,-594365,287.9365079,-80089252.77,-16.14247891,84.3160121,-2.008726603,6.722034093,92.52732573,0.08056513725,1.146705921,0.3297480359,0.3363240616,2.1436244
2022-12-06,25.26574898,25.43334961,25.26574898,23.54880333,8115,22.62792053,22.09782871,22.72273358,0.04072091583,-0.01718088558,0.09905714579,TRUE,TRUE,-0.624904871,0.01286647433,35.71426758,20.69545775,67.58616939,0.04643701741,0.3787196503,0.1217235043,5.50700658,6.162182362,,-0.5074990641,8.057292349,7.724704984,52.2540505,1.179064954,0.3483525188,0.1181322115,4.393075218,1.209550859,-11.02394725,0.285395254,-602480,-65.99765357,-80263632.23,-16.55456429,78.99567083,0.4778773854,8.676183892,93.33716605,0.0970363027,1.391217527,0.3437036681,0.3483525188,1.762318497
2022-12-07,25.47524834,25.47524834,25.12957382,23.48051643,44200,22.70937557,22.12845974,22.72009685,0.04281569402,-0.0161856269,0.1012467121,TRUE,TRUE,-0.5916371059,0.01521539468,38.87019192,21.85153177,65.90999337,-4.687156124,0.3890228647,0.105621375,5.98854893,6.224437927,,-4.058713084,7.455355876,7.870042185,52.21002349,1.179706085,0.3693347241,0.127473016,4.131780985,1.064993799,-11.02394725,1.472871833,-646680,248.1137277,-80729548.81,-16.0548219,70.44770093,2.121987997,8.190060071,93.2188753,0.07612596971,1.096654576,0.3570336343,0.3693347241,1.476997729
2022-12-08,25.21337318,25.49619865,25.20289803,23.74390602,14129,22.7830267,22.15382305,22.71906688,0.04506743488,-0.0150549632,0.1034020438,TRUE,TRUE,-0.5652438259,0.01809422201,63.32171925,22.96748837,69.09384409,-0.3668334828,0.4136730099,0.1042172162,6.334638132,6.623778971,,7.065015624,6.614117742,7.918371839,55.95427032,1.186358834,0.3677332801,0.1247577729,3.872144223,1.211499909,-11.02394725,0.4761968959,-632551,-32.41976372,-80884244.15,-15.98295452,79.88965858,4.428471127,7.587448201,94.2645457,0.09005791113,1.288077339,0.3532106636,0.3677332801,1.717258255
2022-12-09,25.27622414,25.32859993,25.08767319,23.49027061,3055,22.84009409,22.18601486,22.71531957,0.04728066961,-0.01380908392,0.1055227366,TRUE,TRUE,-0.5293047047,0.02062962604,42.12434799,23.48493432,62.99269342,-4.593475969,0.4080385555,0.07886620941,5.846155724,6.1757672,,-30.26967236,5.106948102,7.859188045,57.1023396,1.195342121,0.3750666995,0.1269287522,3.560616856,0.8790823234,-11.02394725,0.1025188427,-635606,540.4612159,-80927809.93,-15.96251396,70.4137042,4.975354408,5.695976608,93.31871381,0.06143183052,0.8731254767,0.3562706165,0.3750666995,1.138616263
2022-12-12,25.34954834,25.34954834,24.92007256,23.20737076,11647,22.88155317,22.2113781,22.7096747,0.04928523049,-0.01245979376,0.1076085132,TRUE,TRUE,-0.4982966042,0.02264379728,27.75900662,23.25452012,56.95197346,-8.958019914,0.376406575,0.0377873831,4.204984483,7.047364494,,-59.49156958,3.705311757,7.980474366,56.57991769,1.206800143,0.375306476,0.1234037181,3.278202956,0.6067027339,-11.02394725,0.4009949992,-647253,-56.42723532,-81032350.81,-15.79085864,64.45651328,1.314297131,3.998112945,91.98387653,0.03467655369,0.4871929936,0.3512886536,0.375306476,0.5758537627
2022-12-13,25.12957382,25.29717445,25.09814835,23.41222954,25203,22.93569374,22.2441552,22.70341176,0.05096853106,-0.0110126014,0.1096592896,TRUE,TRUE,-0.4592565632,0.02508433083,29.18013955,23.04056407,59.94725306,-9.146591027,0.3636761616,0.02004557575,4.666373112,10.50375972,,-45.21646903,4.849259156,7.98320471,56.19789188,1.210917426,0.3731513548,0.1199940018,3.010302323,0.7215797273,-11.02394725,0.934356307,-622050,-62.17753433,-81484535.1,-15.33565689,63.37521317,2.353652358,6.831842675,92.94777276,0.05064915636,0.7078074688,0.3464015038,0.3731513548,0.8479602725
