Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-11-09,60.15999985,60.29999924,59.77000046,59.81000137,6000,57.99200001,58.19459984,54.00309999,0.01615227118,-0.002106451973,0.0489899288,TRUE,TRUE,4.191499844,-0.006496522823,36.42055087,19.50013595,61.53409587,1.950950933,0.4631849388,0.3591329472,3.280955847,17.73622494,41.83069474,89.79170955,0.9621871686,1.237250429,132.3438642,1.047891718,0.5205466636,0.1931901239,4.550813018,0.7004046034,-7.729307973,0.5185825411,-103300,42.85714286,643233.0584,-0.2393112176,60.00208499,5.683699782,20.69661127,105.2131035,0.06136890688,1.035015008,0.4395339849,0.5205466636,1.373695242
2023-11-10,60.13999939,61.08000183,60.13999939,61.06999969,6300,58.125,58.22399986,54.08375,0.01951918796,-0.003149621018,0.04943177131,TRUE,TRUE,4.140249863,-0.002981660339,44.42016782,20.34040674,67.43958347,3.282539058,0.6192487589,0.4121574139,6.11642138,18.85947533,47.19208779,99.82075031,4.554014474,1.253829756,149.0741341,1.074279567,0.533078463,0.1931366193,5.413607509,1.398003542,-7.729307973,0.5614973262,-97000,-52.63157895,649398.9876,-0.1730797704,65.22791948,8.509819804,21.21745686,107.107941,0.1073496801,1.765971567,0.4394731156,0.533078463,1.97552695
2023-11-13,60.95999908,61.04000092,60.75,60.93000031,5100,58.22450008,58.24799988,54.16025,0.02378948929,-0.004035200678,0.04986723157,TRUE,TRUE,4.087749882,-0.0008691303861,37.23656681,21.12065819,66.22303407,1.029065532,0.7232959742,0.4129637034,4.798763235,18.49475394,38.8876266,97.31180149,3.376317823,1.203956856,160.9669528,1.065455563,0.5195438738,0.1864248173,5.215350485,1.599461048,-7.729307973,0.4632152589,-102100,-45.16129032,650630.0128,-0.2028883931,66.06754808,6.230371734,20.52437321,106.4022451,0.1127097506,1.861776619,0.4317694029,0.5195438738,1.68077992
2023-11-14,61.77000046,61.97000122,61.65999985,61.72000122,8400,58.36900005,58.28159988,54.23875,0.02947407701,-0.004671531723,0.05029744125,TRUE,TRUE,4.042849884,0.002409560576,62.99021922,22.54677439,69.55995764,8.025861775,0.8595917747,0.439407603,6.763535296,20.14795115,38.75899698,96.13601309,4.912458439,1.164243304,178.6852199,1.076161846,0.5320271921,0.2000362892,5.638023872,1.876331748,-7.729307973,0.7810320781,-93700,-37.77777778,645481.6857,-0.2767158878,75.25985659,4.70957854,21.34890056,106.2335503,0.1196764385,1.973768405,0.4472541662,0.5320271921,1.875365612
2023-11-15,62.02000046,62.02000046,61.5,61.70999908,4900,58.5460001,58.30999985,54.32064999,0.03657633272,-0.005082902477,0.05072233071,TRUE,TRUE,3.989349861,0.006739652697,84.2105291,23.61109289,69.46638472,2.026801248,0.9557824248,0.4284786025,7.602442417,19.82524094,39.64698122,94.90129474,6.085612905,1.099612532,193.5269154,1.063789646,0.5361468164,0.2079018856,4.983273137,1.548449496,-7.729307973,0.4642349597,-98600,-44.94382022,644539.3573,-0.2442629838,90.31841523,5.349050101,19.20425624,105.9741467,0.09283313474,1.556531942,0.4559625924,0.5361468164,1.634914182
2023-11-16,61.90000153,62.15000153,61.79999924,62.13999939,6400,58.76400013,58.35899986,54.40249998,0.04564400106,-0.005224741403,0.05114153967,TRUE,TRUE,3.956499882,0.01142929026,84.1446508,24.69800325,71.25653958,5.033505508,1.054555381,0.421801247,9.43994492,19.56897812,38.92242349,99.83189689,7.545864836,1.051772243,208.4272685,1.06588939,0.537657671,0.2064119355,4.857304819,1.748510696,-7.729307973,0.6841261358,-92200,-78.94736842,650573.5673,-0.08086427529,88.14571371,6.678611101,19.07681485,106.6431157,0.1004547513,1.679426687,0.4543258032,0.537657671,1.619749318
2023-11-17,61.86000061,62.04999924,61.77999878,61.95999908,8300,59.01700001,58.40719986,54.47899998,0.05692557873,-0.005059113454,0.05155552048,TRUE,TRUE,3.928199883,0.01716254834,78.51002724,25.6711475,69.42170544,-0.1382521981,1.105564876,0.378248594,9.007739124,16.55379846,39.89613412,96.68985391,8.892789847,1.032924377,215.2103006,1.048800434,0.506297312,0.1874122654,4.203973649,1.291960245,-7.729307973,0.8877005348,-100500,-1.19047619,653340.2339,-0.02119272321,79.36395432,5.511364652,15.27666395,105.543989,0.07246361218,1.216724518,0.4329113829,0.506297312,1.367499171
2023-11-20,62.04000092,62.81999969,62.04000092,62.75999832,8800,59.30450001,58.47359985,54.55069998,0.07069399568,-0.004597351107,0.05196472408,TRUE,TRUE,3.922899876,0.02208280264,79.61955634,27.15295056,72.77685163,3.310466907,1.196748154,0.3755454971,8.901608812,18.30348581,42.21617222,98.93425645,10.08595013,1.050487092,225.1645658,1.024592907,0.4894364274,0.1824488525,4.316443077,2.159099306,-7.729307973,0.9386666667,-91700,6.024096386,660786.3547,0.01322567389,80.30438061,4.999876109,17.05785061,106.6311026,0.1212632828,2.077881518,0.4271403195,0.4894364274,1.534654576
2023-11-21,62.40000153,62.40000153,62,62.25,6400,59.52950001,58.51999985,54.62264997,0.08611316423,-0.003878580423,0.05236779743,TRUE,TRUE,3.897349873,0.02690081023,63.10399158,28.45268489,67.67868576,-3.57785382,1.213866261,0.3141308835,8.148016878,18.41354453,40.36077146,87.55458643,7.792207792,1.020080251,231.215615,1.025032663,0.4947633922,0.18823075,3.803388518,1.673931613,-7.729307973,0.6663196252,-98100,255.5555556,662386.3242,0.01347393834,72.52219339,4.327806112,16.64370163,106.4842277,0.09754785431,1.676733297,0.4338556787,0.4947633922,1.176607381
2023-11-22,62.83000183,63.09999847,62.52000046,62.52000046,11200,59.82649994,58.58859985,54.69699997,0.1034973707,-0.002886445971,0.05276576822,TRUE,TRUE,3.891599884,0.03253376826,61.81822385,30.13101609,68.92000112,-0.5017043275,1.234983148,0.2681982163,6.871795654,18.79156221,41.7044469,87.58033739,10.49840657,1.045379495,229.4783896,1.02377783,0.4935676147,0.1846619914,3.330446354,1.627585494,-7.729307973,1.19212347,-86900,-27.27272727,651186.3242,0.02314358543,74.161954,4.048257675,16.00204216,106.9111111,0.1019195068,1.750181218,0.4297231567,0.4935676147,1.173749094
2023-11-23,62.52000046,62.65999985,62.52000046,62.65999985,400,60.17799988,58.65619987,54.76779997,0.1224116526,-0.001659872147,0.05315908192,TRUE,TRUE,3.888399906,0.04004474162,60.31498012,31.6894665,69.57253816,-3.204313473,1.248621878,0.225469557,9.239886996,15.90824687,40.71412882,89.74361482,12.63706389,0.9940264269,215.2131187,0.9968325015,0.4592126732,0.1619410646,2.879727851,1.225938737,-7.729307973,0.05050505051,-86500,-98.66220736,651586.3242,0.1724410775,72.0322638,5.971181337,12.32963868,107.2206473,0.08639728351,1.502937387,0.4024190163,0.4592126732,1.153275407
2023-11-24,62.18999863,62.18999863,61.88999939,62.09000015,8700,60.47799988,58.7055999,54.83954996,0.1415770628,-0.0002281121592,0.0535478091,TRUE,TRUE,3.866049938,0.04671353676,44.87954109,31.92159322,63.70778368,-3.97090208,1.199608122,0.1411646411,7.107122382,12.05558622,38.31588549,71.78774075,10.69709393,1.057220924,196.2084117,1.004883282,0.460548555,0.1599508599,2.440956622,0.9057383392,-7.729307973,1.263616558,-95200,-70.40816327,654486.3979,0.2994882788,62.95518128,4.199198613,9.36654843,106.3148645,0.06973990593,1.202025444,0.3999385701,0.460548555,0.821575518
2023-11-27,62.08000183,62.41999817,62,62,4300,60.7539999,58.77359993,54.91264996,0.16015563,0.001390183323,0.05393124985,TRUE,TRUE,3.860949974,0.05331675961,34.13383114,32.33305249,62.80750526,-6.112495854,1.140356785,0.06553064262,6.291784766,11.19082114,37.90035868,66.96699311,9.773371995,0.9884790341,174.6495212,1.005089001,0.4612745331,0.1609176568,2.16600797,0.8099790514,-7.729307973,0.6375092661,-99500,-39.43661972,650186.3979,0.2594750448,61.12559867,4.738567941,9.074177655,106.5795335,0.0659533312,1.13718257,0.401145431,0.4612745331,0.7134288663
2023-11-28,61.72999954,61.97999954,61.72000122,61.97999954,13300,61.0079998,58.84319992,54.98914995,0.1770732957,0.003193362321,0.05431043249,TRUE,TRUE,3.854049969,0.06028647469,31.08349651,32.20004517,62.59581008,-6.976728079,1.079343799,0.003614125827,4.273218328,11.57515822,38.59570181,66.36637841,8.927940035,0.9864930648,150.9864365,1.003406758,0.4650907317,0.1581944905,1.908179526,0.6659816426,-7.729307973,1.856245639,-112800,171.4285714,663486.3979,0.3144743525,51.36836288,4.080059051,8.299417443,106.510149,0.06635118828,1.144105496,0.39773671,0.4650907317,0.6437662633
2023-11-29,62.43999863,62.59999847,61.97000122,61.99000168,8900,61.21049995,58.91939995,55.06204996,0.1926462274,0.005205060078,0.05468522875,TRUE,TRUE,3.857349987,0.06758850789,41.76244819,32.62794088,62.66358508,-1.044198593,1.02003928,-0.04455231495,4.010072593,12.50454337,39.27208271,62.50009666,6.989995077,0.997856313,133.8610589,1.0023134,0.47344341,0.1632644023,1.473266513,0.5610559715,-7.729307973,1.261516655,-103900,-19.81981982,655151.4927,0.1932937546,58.59049836,3.683575062,7.809846267,106.0394771,0.05061518963,0.8763618819,0.4040598994,0.47344341,0.5823214985
2023-11-30,62.04999924,62.15000153,61.31000137,61.74000168,20000,61.37550011,59.00419998,55.13199997,0.2057161542,0.00740450342,0.05505421604,TRUE,TRUE,3.872200012,0.07336928126,15.91452547,31.91075798,59.74941502,-3.058090245,0.9420082256,-0.09806669523,3.365146746,11.74660937,39.05405306,42.12775835,5.646822603,0.9521490471,117.2174797,0.9947230596,0.4484766361,0.1467940988,1.356924942,0.7227707115,-7.729307973,2.575660013,-123900,244.8275862,655627.694,0.1645202328,46.23445853,2.283578945,6.826504003,104.9253644,0.04835971597,0.8355162497,0.3831371801,0.4484766361,0.3109617888
2023-12-01,61.34000015,61.66999817,61.11999893,61.50999832,26700,61.50949993,59.10339996,55.19799995,0.2162311933,0.009767135235,0.0554186524,TRUE,TRUE,3.905400009,0.07842179214,13.48830442,30.94865328,57.11764,-5.478170073,0.8517898018,-0.1506280953,2.448363397,10.70913751,33.92117987,19.69694342,4.555492788,0.9905472992,100.7479674,0.9955774935,0.4289849002,0.1364124113,1.231783873,0.6854791743,-7.729307973,3.047945205,-150600,292.6470588,666793.1418,0.1939014772,35.30545379,1.662031454,6.685348902,103.5251442,0.03730592049,0.6401028553,0.3693405086,0.4289849002,0.0004946900772
2023-12-04,61.25,61.25,60.68000031,61.15000153,18600,61.61149998,59.19659996,55.26554996,0.2232263089,0.01224393756,0.05577743869,TRUE,TRUE,3.931049995,0.08258878353,-14.72866383,29.39719382,53.17005615,-9.493528936,0.7426811521,-0.207789396,1.426439869,9.76485825,33.05048465,19.42155274,3.451194205,0.9718485776,84.13289146,0.9985768971,0.4299038595,0.1357631631,1.338361943,0.5772947456,-7.729307973,2.004310345,-169200,126.8292683,678866.9221,0.2039079693,27.19713631,-0.01305582562,5.326424204,102.9855277,0.02869282273,0.4906543401,0.3684605313,0.4299038595,-0.548535113
2023-12-05,61.08000183,61.56000137,61.04999924,61.56000137,15700,61.68900013,59.29459999,55.33624998,0.2267770634,0.014806022,0.05613086819,TRUE,TRUE,3.95835001,0.08816339059,-3.512826583,28.31789367,56.82952209,-2.91989293,0.6814401049,-0.2152243545,3.132857748,10.97890755,34.29319627,36.36370801,2.582908007,0.964215791,75.27693289,0.9967560188,0.4232770706,0.1311918347,1.361034777,0.5375036589,-7.729307973,1.632865315,-153500,74.44444444,694566.9221,0.2512717117,35.24236546,0.6315841713,7.057812475,103.6093024,0.03021860933,0.5163259239,0.362204134,0.4232770706,-0.171365585
2023-12-06,61.95999908,61.95999908,61.25,61.25,14500,61.74000015,59.3982,55.41029999,0.2262827051,0.01740811605,0.05647769074,TRUE,TRUE,3.987900009,0.09171548882,-21.44576054,27.75573213,53.42980876,-3.687831246,0.6009640741,-0.2365603083,2.85474523,12.44721613,34.52668931,23.55372422,1.693508991,1.000582414,67.97286588,0.9812156732,0.4330839834,0.14290875,1.481955169,0.788169455,-7.729307973,1.429275505,-168000,271.7948718,680066.9221,0.1564295064,38.3702483,0.612721108,8.718577433,103.688246,0.05033636579,0.8796382785,0.3780327367,0.4330839834,-0.7208761118
2023-12-07,61.70999908,62.18999863,61.65000153,62.13999939,21000,61.85650005,59.5182,55.48839998,0.2222236834,0.02005642376,0.05681992771,TRUE,TRUE,4.029800014,0.09692860068,3.703709518,27.47585396,60.69895162,7.528895472,0.6020615616,-0.1883702566,4.542397082,12.87920118,38.79829965,60.33058633,3.895666214,1.052921089,51.0018034,0.9969848915,0.4303813749,0.1362188135,1.466233019,1.075980245,-7.729307973,1.927489674,-147000,250,697178.0717,0.2475677524,47.43495274,1.996824896,9.115598372,105.2289753,0.0725636252,1.243165057,0.3690783298,0.4303813749,0.5558613958
2023-12-08,61.84999847,62.36999893,61.81999969,62.36000061,25200,61.9210001,59.63400002,55.56559999,0.2153748125,0.02272600403,0.0571579966,TRUE,TRUE,4.068400021,0.1029197087,-9.345735251,27.4045676,62.26685138,5.437329294,0.613610271,-0.1414572378,4.054731008,12.97101404,40.00897918,69.42155274,2.112331623,1.013698199,48.63383262,0.9955576935,0.4373364905,0.133808793,1.339793609,1.019187155,-7.729307973,2.128378378,-121800,300,721461.8606,0.3043195649,51.87224504,1.816457706,8.698171457,105.2946519,0.07775295904,1.332121624,0.3657988423,0.4373364905,0.9026648477
2023-12-11,62.13999939,62.79999924,62.13999939,62.79999924,7400,62.01450005,59.75059998,55.64804998,0.2057244383,0.0254232625,0.05749312778,TRUE,TRUE,4.102549992,0.1077510469,13.0641059,27.76840102,65.25256294,11.82275418,0.6507653011,-0.08344176615,6.278556566,11.863199,39.95988574,87.60332793,3.069093915,0.9952220743,46.50799861,0.9704526375,0.4465404268,0.1468124723,1.513640902,1.704341562,-7.729307973,0.6189878712,-114400,45.09803922,728861.8606,0.3271930061,55.418697,4.075988132,7.560179193,105.8666497,0.1179747011,2.08926035,0.3831611571,0.4465404268,1.68895505
2023-12-12,62.90999985,63.40000153,62.83000183,63.40000153,11500,62.09850006,59.86300003,55.7323,0.1938563946,0.02822636501,0.05782522784,TRUE,TRUE,4.130700035,0.1131631083,19.38326324,28.63452608,68.86991948,8.170967859,0.720322669,-0.01110751856,6.950072253,12.35158813,41.51786296,100,2.721970629,0.9576381231,55.25754637,0.9756101137,0.4373783818,0.138521893,2.334009645,2.000708217,-7.729307973,0.9496284063,-102900,36.9047619,740361.8606,0.3917430835,55.50881319,5.540765692,8.829397053,107.2584849,0.1349382812,2.365576668,0.3721852939,0.4373783818,2.355337054
2023-12-13,63.38999939,63.81000137,63.38000107,63.75,9000,62.20050011,59.99960007,55.8173,0.1806319614,0.03113734738,0.05815555653,TRUE,TRUE,4.182300072,0.1183342674,22.9473532,29.75912002,70.78080518,8.5139538,0.7945304832,0.05048023652,6.927207551,12.03866132,40.85285542,98.08302387,3.305786657,0.9848736247,65.57395211,0.9728285663,0.4176415794,0.1316933445,2.795427621,2.305333288,-7.729307973,0.730816078,-93900,83.67346939,746850.1769,0.4153910664,57.62820296,5.23596406,6.918027241,105.9314242,0.132080614,2.312951199,0.3628957763,0.4176415794,2.362980792
2023-12-14,63.68999863,63.84000015,62.93000031,63.20999908,24400,62.25400009,60.10540009,55.90259998,0.1661184307,0.0341242289,0.05848353906,TRUE,TRUE,4.202800102,0.1211581058,23.72876562,29.96759074,64.22985308,-1.022709859,0.8005390341,0.04519102987,7.866895444,10.71991402,38.52727943,80.06325638,1.721917775,1.00910758,69.31269707,0.9662607831,0.3955761842,0.1209997296,2.716864303,2.409095996,-7.729307973,1.846386682,-118300,281.25,737465.4986,0.3287625098,53.39528061,5.596335117,4.969996543,104.2720402,0.1339486946,2.347198928,0.347850154,0.3955761842,1.379255221
2023-12-15,63.25999832,63.56000137,63.25999832,63.45999908,29300,62.32900009,60.22360008,55.98704998,0.1514229432,0.03716631319,0.05880834803,TRUE,TRUE,4.236550102,0.1224642992,29.91798409,30.1611707,65.80763947,-3.06228001,0.8160666561,0.04857492154,8.478630914,11.9618891,40.33612864,87.97464916,2.420916756,0.9972536962,73.92589437,0.9367926658,0.3155900525,0.07598347997,2.618755114,3.06319733,-7.729307973,2.053978268,-89000,253.0120482,747231.9169,0.3290980826,58.24936038,6.913282211,7.270480122,106.0561353,0.1693362643,2.985155062,0.2756510112,0.3155900525,1.52990911
2023-12-18,63.49000168,64.05000305,63.49000168,63.95000076,17500,62.38850021,60.33580009,56.06929998,0.1371364799,0.04028159797,0.0591308495,TRUE,TRUE,4.266500111,0.1240880877,36.82241071,30.78739141,68.71994682,-2.060858361,0.85802072,0.07242318837,9.917498157,12.78659595,45.30789185,97.03257545,1.896116114,1.024238321,81.93273989,0.9388412339,0.3190761398,0.07763176261,2.765189779,3.304010195,-7.729307973,1.19047619,-71500,98.86363636,758481.7892,0.3322973962,64.32380751,6.501827077,7.283314646,106.2975408,0.1800740018,3.170348184,0.2786247703,0.3190761398,1.905832213
2023-12-19,63.84999847,63.97999954,63.79000092,63.97999954,9500,62.47500019,60.44380005,56.15104998,0.1230007678,0.04345939407,0.05945015948,TRUE,TRUE,4.292750072,0.1256346274,37.05766938,31.36888206,68.89462324,4.664770163,0.8835057642,0.07832658606,11.26956442,12.75995356,46.27342727,97.92274622,2.779115731,0.9746357382,89.20317798,0.9390028196,0.3087496434,0.07418120605,2.677770809,3.231867027,-7.729307973,0.6395153147,-62000,48.4375,767981.7892,0.355420616,64.44652735,6.80197982,5.225620424,105.2765628,0.1724744767,3.0303669,0.2723622699,0.3087496434,1.687158895
2023-12-20,63.84999847,64.04000092,63.15999985,63.15999985,23500,62.50700016,60.52560005,56.22929998,0.1095823472,0.0466017904,0.05976710327,TRUE,TRUE,4.296300068,0.1244301255,23.90568325,30.70207028,59.16826176,-6.639377711,0.8279911564,0.01824958257,11.68877224,13.37282514,46.78131917,73.59043089,1.023671441,0.9918130947,90.51144961,0.9449126703,0.3157737632,0.07646913439,2.532240415,3.144355558,-7.729307973,1.519069166,-85500,109.8214286,744481.7892,0.3015367324,63.40570843,6.133091815,6.843846017,105.1180451,0.1675078993,2.928317634,0.2765305307,0.3157737632,0.7214553407
2023-12-21,63.59000015,63.59000015,63.18000031,63.52999878,5000,62.55050011,60.61139999,56.30739998,0.09830452596,0.04972798503,0.06008220426,TRUE,TRUE,4.304000015,0.1235568243,33.22370258,30.08288791,61.7895721,-6.930374721,0.8045765932,-0.004131984516,12.46237722,12.82187397,48.39989895,84.56961873,1.388443878,0.9646742608,93.33213226,0.9461393278,0.3208864808,0.07877762495,2.32012889,3.269182639,-7.729307973,0.3184713376,-80500,1150,748018.3405,0.3071083323,69.16821197,5.89117502,4.762585814,104.866072,0.1671256161,2.921500451,0.2806735202,0.3208864808,1.049476369
2023-12-22,63.52999878,63.65000153,63.33000183,63.49000168,16000,62.62050018,60.71300003,56.38839998,0.08919587845,0.05280592037,0.06039537726,TRUE,TRUE,4.324600048,0.1229360987,40.62501449,29.58174629,61.33120358,-7.563419665,0.773872234,-0.02786907498,12.0543626,13.59814345,46.39152235,81.33331129,2.254793884,0.9079053069,94.93290682,0.9439438914,0.311645412,0.0738303521,2.006833652,3.044456128,-7.729307973,0.9959539371,-96500,83.90804598,748018.3405,0.2911047077,76.77485578,5.156925357,4.219712661,104.3061843,0.1566845977,2.738010597,0.2717174122,0.311645412,0.915911589
2023-12-27,63.52000046,63.75,63.5,63.74000168,13500,62.70750027,60.80900009,56.47429998,0.08246617941,0.05589032884,0.06070696254,TRUE,TRUE,4.334700108,0.1230186264,38.92858749,29.24408766,63.17025748,4.001995727,0.7609400752,-0.03264098697,13.67933302,15.91198351,50.15312257,88.92853445,2.80645432,0.8763283096,96.89976032,0.9419381474,0.317096896,0.07720105316,1.73652523,2.962930049,-7.729307973,0.8169440242,-83000,213.9534884,760438.5218,0.3335919028,76.60575809,4.73933954,6.739716412,103.9656619,0.145874513,2.55919724,0.277850775,0.317096896,1.065535568
2023-12-28,63.84000015,63.88999939,63.70000076,63.81000137,11800,62.79900036,60.90860008,56.56054998,0.07811655475,0.05897799298,0.06101643003,TRUE,TRUE,4.348050098,0.1242125693,47.7612482,29.11222452,63.69095967,1.901387566,0.7477203815,-0.03668854456,13.66227657,13.80417642,50.42433788,89.99993642,2.95256832,0.8171584049,98.29862342,0.9280235495,0.4144605754,0.1238758562,1.311513551,2.633317473,-7.729307973,0.717325228,-71200,-11.27819549,762301.8542,0.3003509311,76.37716,4.436263921,5.80457698,104.4055001,0.09977081447,1.823316099,0.3519600207,0.4144605754,1.028499667
