Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-04-05,79.40000153,79.93000031,79.09999847,75.98569489,9280500,74.1652256,76.65224976,73.11623926,-0.1900108148,0.008839395226,0.5348188122,FALSE,TRUE,3.536010494,-0.09470892989,30.11886782,19.02838172,52.89711065,-4.442923268,-0.04183742011,0.4906623797,1.541712291,10.83313052,-8.300190552,14.64711031,-2.223225555,5.963314293,164.582708,1.238043247,1.535143988,0.674085024,4.34109362,-0.2956823005,-11.3836416,1.109783747,-189736700,60.1411513,-15685971621,-6.209925148,48.94068146,-2.096177678,5.444811958,0,-0.06543988011,-1.469788318,0.8210268108,1.535143988,1.106112122
2023-04-06,79.29000092,79.70999908,79.04000092,75.80480957,9515700,74.16979103,76.58981262,73.14161547,-0.1800114567,0.006027017399,0.5327805961,FALSE,TRUE,3.448197155,-0.09572094013,42.48574498,17.99394627,52.01898871,-7.049123142,0.001609097136,0.4272871175,2.929643129,11.82891064,-7.783671196,11.78500075,0.1205975058,5.975061601,165.0468049,1.231249608,1.53043589,0.6782800986,3.90079969,-0.5636723328,-11.3836416,1.117268781,-199252400,48.08353694,-15787383424,-6.545063272,48.7164034,-1.292333144,5.339089799,0,-0.09004477702,-2.046792085,0.8235776215,1.53043589,0.9906393162
2023-04-10,79.31999969,80.15000153,79.23999786,76.16657257,4633600,74.27301102,76.52702805,73.17334234,-0.1659884578,0.003181628623,0.5306374001,FALSE,TRUE,3.353685703,-0.09399330413,35.26867043,16.7190909,53.6752965,-0.01910060396,0.06448864092,0.392133329,-0.01493270368,13.56162888,-6.261877702,17.50909914,2.785882842,5.866653664,170.9514056,1.215260783,1.515584954,0.6769224877,3.636608705,-0.8083204377,-11.3836416,0.5723680716,-194618800,-64.52719255,-15823315851,-6.755057512,47.32428744,-2.852560063,5.286519323,0,-0.1000221601,-2.298654245,0.8227529931,1.515584954,1.107660711
2023-04-11,80.37000275,81.06999969,80.33999634,76.75678253,3857700,74.44365616,76.48116562,73.21279608,-0.1482099631,0.0003469742243,0.5283903299,TRUE,TRUE,3.268369541,-0.09066252479,33.03653174,16.1899559,56.32427734,3.427166689,0.1601006035,0.3901962333,0.124500468,17.34135821,-6.14778154,26.8478648,4.653289199,5.817593995,178.0741544,1.21870851,1.532899601,0.6854485329,3.452663901,-0.7189192498,-11.3836416,0.530577636,-190761100,-81.04547867,-15865044511,-7.078393214,46.90149386,-3.34093079,6.077776977,0,-0.09204474682,-2.137733567,0.8279181921,1.532899601,1.298968051
2023-04-12,81.19000244,81.37000275,80.55000305,76.81390381,5944000,74.57023849,76.44725098,73.23886335,-0.1274743692,-0.002460290894,0.5260373285,TRUE,TRUE,3.208387623,-0.08629767462,57.49671902,15.90089443,56.58304001,4.5640513,0.2377424356,0.3742704523,-0.7945284496,17.17563044,-6.651170575,27.75168251,3.408144593,5.853502212,185.7011336,1.215808031,1.554401789,0.6887453944,3.058347076,-0.8377040525,-11.3836416,0.8306287359,-184817100,-27.85181948,-15925152857,-7.342506319,54.26904181,-4.357820862,,0,-0.08320603263,-1.947296953,0.8299068588,1.554401789,1.208213041
2023-04-13,80.73999786,81.79000092,80.56999969,77.60402679,9001500,74.85670242,76.39463745,73.27183107,-0.1040223295,-0.005155730109,0.5235793865,TRUE,TRUE,3.122806377,-0.081842214,63.37689936,15.91464194,60.10408399,6.428787491,0.3588933692,0.3963371087,-1.320290405,19.30645258,-5.21963533,37.80130709,7.971198099,5.782108243,186.1214982,1.217064999,1.593931671,0.7236133499,2.910110829,-0.3952961473,-11.3836416,1.305891928,-175815600,-36.88561372,-15977921863,-7.559697785,62.71106746,-4.868437809,5.007216076,0,-0.05104094248,-1.266329288,0.8506546596,1.593931671,1.476091906
2023-04-14,81.31999969,81.88999939,80.51999664,77.04238129,4413100,75.07385406,76.32017532,73.30578314,-0.07937920879,-0.007715197007,0.5210166016,TRUE,TRUE,3.014392185,-0.08013046214,49.16484876,15.99571539,56.59082368,0.2665463398,0.4049186086,0.3538898785,-2.399123553,19.34147269,-5.926953713,4.386224954,5.973963907,5.808131383,184.9583484,1.206899961,1.57791782,0.7157302471,2.474212643,-0.2480743639,-11.3836416,0.6713465647,-180228700,-59.14855408,-16004739391,-7.862278709,64.08264038,-5.20434977,4.732122261,0,-0.0535235747,-1.320409932,0.8460084202,1.57791782,1.064308391
2023-04-17,80.97000122,81.41999817,80.75,77.48978424,3683100,75.36977158,76.25977966,73.3445006,-0.0533830832,-0.01012402427,0.5183496339,TRUE,TRUE,2.915279064,-0.07867113025,48.55077584,16.07099788,58.66363545,2.080595437,0.4720540762,0.3368202769,-2.429844145,16.61517572,-6.757161438,4.343117206,8.269151374,5.734766975,172.9262867,1.204942379,1.575244944,0.7185876702,2.069069127,0.0481859119,-11.3836416,0.5864356017,-176545600,-61.40724053,-16044266472,-7.926933733,63.51004808,-4.731334228,4.27067916,0,-0.04348243733,-1.07988202,0.8476955056,1.575244944,1.225963215
2023-04-18,81.70999908,82.01000214,81.36000061,77.81345367,3383000,75.60823746,76.23486115,73.38895674,-0.02602835203,-0.01236647085,0.515579282,TRUE,TRUE,2.845904408,-0.07409439384,48.36370066,16.56955949,60.14627231,0.04218832531,0.5450933395,0.3278876321,-1.030118224,21.19000025,-6.05227624,-18.8824338,6.529364142,5.738737996,172.0500742,1.177624112,1.550780322,0.7138675957,1.875131715,-0.3081297985,-11.3836416,0.5564153888,-173162600,-54.2398788,-16084566211,-8.127501668,62.86609454,-3.001332847,6.94935937,0,-0.05397925391,-1.360307011,0.8449068562,1.550780322,1.281729303
2023-04-19,81.19000244,81.58000183,81,77.59450531,3654800,75.79148979,76.22300385,73.42988344,0.002937385444,-0.01452939639,0.5127049524,TRUE,TRUE,2.793120403,-0.0694067853,36.2162853,16.63363294,58.61471287,2.023889193,0.5786399773,0.2891474159,0.1033566451,17.90905259,-6.40070164,-48.6698657,4.957491588,5.653826628,172.7451218,1.177322927,1.562453833,0.7160319368,1.617556313,-0.4447378872,-11.3836416,0.6065776196,-176817400,-23.04064013,-16131139503,-8.25066922,58.37359342,-2.326382117,5.39404475,0,-0.05031709137,-1.273167217,0.8461867033,1.562453833,1.043743233
2023-04-20,80.93000031,81.68000031,80.91000366,77.50881958,4026000,76.03614388,76.18839096,73.47735823,0.032489766,-0.01662672546,0.509727561,TRUE,TRUE,2.711032734,-0.06471688773,29.49641947,16.77208885,57.99234482,-0.671290632,0.5914934389,0.241600702,0.7690966343,15.51420079,-7.376899794,-51.55490593,6.738321204,5.607433051,159.5460265,1.177339096,1.560489527,0.7155090997,1.423710783,-0.4830750982,-11.3836416,0.6870055109,-180843400,-45.05479508,-16170732326,-8.51205672,53.5452568,-1.564833176,4.342469318,0,-0.04818056613,-1.217969501,0.8458777097,1.560489527,0.9230412923
2023-04-21,81.09999847,81.19000244,80.25,76.82342529,5422100,76.25081215,76.15277115,73.51925222,0.06141615846,-0.01868407274,0.5066462036,TRUE,TRUE,2.633518925,-0.06080764406,0.6270852595,16.16444978,53.13254962,-7.013722693,0.5401478211,0.1522040674,-2.088659869,15.85864541,-8.773834596,-74.63214517,5.919429116,5.52157243,137.2088553,1.182201324,1.545619562,0.6985026079,1.420522816,-0.7247719148,-11.3836416,0.9355981454,-186265500,-19.31158665,-16215684601,-8.769306293,46.32786769,-3.960394423,3.7511392,0,-0.07586207917,-1.855204506,0.8357646845,1.545619562,0.4173295833
2023-04-24,80.83000183,81.26999664,80.73000336,77.34700012,3865500,76.4621479,76.15037125,73.56072062,0.08911379104,-0.02058870685,0.5034607539,TRUE,TRUE,2.589650631,-0.05528059989,1.246231532,15.67372381,56.15520285,-2.459510016,0.5355308953,0.1180697133,-1.741843785,17.4993359,-6.625948636,-57.00337029,5.780495913,5.470520452,117.6034482,1.183980556,1.549842603,0.6933094962,1.417327998,-0.6787296389,-11.3836416,0.6839202226,-182400000,-42.58533108,-16267984033,-9.27511488,43.47554687,-3.031453681,4.802432712,0,-0.05948397894,-1.440142765,0.8326520859,1.549842603,0.7524032942
2023-04-25,80.40000153,80.48000336,79.44999695,75.67153931,5983000,76.56257973,76.10877487,73.59718294,0.1136185375,-0.02242802325,0.5001704025,FALSE,TRUE,2.51159193,-0.05282508488,-7.275396319,15.15500796,45.94382501,-12.04851981,0.3921557357,-0.02024435705,-3.928106629,11.10747664,-5.100639008,-113.4161692,2.726795167,5.534426998,99.64580147,1.215089902,1.562401048,0.7096676432,1.492100165,-1.062756063,-11.3836416,1.052275196,-188383000,12.73789335,-16317862900,-9.34646165,45.05581272,-4.001218849,1.493000229,0,-0.05748869706,-1.393883909,0.8424177368,1.562401048,-0.894207691
2023-04-26,79.16999817,79.44000244,78.29000092,74.77669525,5955200,76.60065804,76.04113052,73.63010748,0.1336230377,-0.02432611358,0.4967745667,FALSE,TRUE,2.411023045,-0.05256449664,-16.34505892,15.56647376,41.59353742,-11.5390122,0.2039721876,-0.1667423241,-5.258008738,10.4349429,-5.959620267,-94.44366966,1.0289331,5.600227595,90.42741313,1.221085561,1.579002907,0.7083170337,1.708845703,-1.165675683,-11.3836416,1.03978552,-194338200,16.2217018,-16360204900,-9.106961165,47.11429625,-5.138428292,1.326899917,0,-0.07561185746,-1.820071912,0.8416157281,1.579002907,-2.017046292
2023-04-27,78.77999878,79.65000153,78.33000183,75.79528809,5913200,76.63825989,75.99025604,73.66878046,0.1491293229,-0.02623237239,0.493274055,FALSE,TRUE,2.321475582,-0.04750279826,-0.1156300727,15.72462836,47.66785254,-8.487350308,0.1354657343,-0.1881990219,-4.426552968,9.234984346,-3.1839268,-67.06215083,1.002138151,5.633248196,85.01191433,1.199326254,1.553989957,0.7030690307,1.710168604,-1.371047613,-11.3836416,1.016670564,-188425000,43.00016928,-16388827604,-8.567410353,57.86425328,-4.662430415,0.1586949471,0,-0.08558428953,-2.078879092,0.8384921173,1.553989957,-0.9915925414
2023-04-28,79.58999634,80.69000244,79.37000275,76.68062592,5071600,76.69442635,75.95026398,73.71384665,0.1598135072,-0.02814096357,0.4896697637,TRUE,TRUE,2.236417332,-0.03984338877,5.869521661,14.84951106,52.31036913,6.366544122,0.1508740581,-0.1382325585,-2.997192708,9.736444076,-3.474888754,-43.26275462,1.486724924,5.619396356,81.11580013,1.20645118,1.573351333,0.7180740927,1.660153792,-1.251869639,-11.3836416,0.8656106817,-183353400,20.27414803,-16414565033,-8.279641467,58.13985528,-3.67935421,1.10626072,0,-0.09623213769,-2.384751649,0.8473925257,1.573351333,-0.0170132456
2023-05-01,80.65000153,81.04000092,80.36000061,76.64255524,4208200,76.68728714,75.92732971,73.76494986,0.1645024852,-0.0299753637,0.4859625262,TRUE,TRUE,2.162379856,-0.03245315382,-1.392019041,13.85243421,52.09634711,10.50280969,0.1581897669,-0.1047334798,-2.378154817,9.963518056,-5.023822296,-44.28615963,-0.1859523183,5.571483648,81.09440512,1.206052363,1.571734174,0.7175596697,1.669169665,-1.193662762,-11.3836416,0.7342564611,-187561600,-37.7770549,-16464784252,-8.611349747,58.34686079,-3.572178185,2.054697611,0,-0.08927215101,-2.210989858,0.8470889385,1.571734174,-0.05516028265
2023-05-02,79.76000214,79.87000275,78.45999908,75.90002441,5840500,76.61874657,75.90414124,73.80714312,0.1634824974,-0.03173513559,0.4821509361,FALSE,TRUE,2.096998119,-0.02852323404,-10.278377,14.22462294,47.9736451,0.305792558,0.1028854872,-0.1280302076,-5.402498525,7.820127392,-4.019289595,-64.24665906,-1.774034727,5.495576188,81.69349681,1.19054367,1.554004509,0.7522176594,1.76073001,-1.024218929,-11.3836416,1.03922563,-193402100,-27.57585903,-16491832544,-8.36616734,50.03976255,-4.498706238,1.751321017,0,-0.04243939462,-1.136812774,0.8673048249,1.554004509,-0.8797789063
2023-05-03,79.84999847,80.23999786,78.81999969,75.06228638,6350700,76.56400871,75.88960037,73.84435167,0.1572800397,-0.03345078658,0.4782341859,FALSE,TRUE,2.045248699,-0.02726906864,-28.43461168,14.23154181,43.76555045,-8.544818679,-0.008444666395,-0.1914882889,-7.061433613,7.594479335,-4.787534405,-86.76649138,-1.437499449,5.496377026,88.34664384,1.190554928,1.55612221,0.7465881191,1.996968534,-1.024377839,-11.3836416,1.154641237,-199752800,-27.4097866,-16531794710,-8.406566345,38.68093013,-6.153805862,1.550748599,0,-0.05131287779,-1.359138513,0.864053308,1.55612221,-1.699806886
2023-05-04,79.01999664,79.52999878,78.15000153,74.5767746,8327500,76.4935627,75.85397522,73.86883181,0.1452299141,-0.03517163849,0.4742103202,FALSE,TRUE,1.985143414,-0.02485395083,-27.81984402,14.6789988,41.49389131,-10.6024558,-0.1343031946,-0.2538774537,-7.369052978,6.625048227,-6.451757074,-92.57063118,-1.85419149,5.549566472,98.26158894,1.178382275,1.54223124,0.7502903158,2.270150724,-1.482305184,-11.3836416,1.527281064,-208080300,-10.26884327,-16583247002,-8.22810986,36.67607756,-6.047316892,1.480317804,0,-0.06410373273,-1.728143076,0.8661930015,1.54223124,-1.950699273
2023-05-05,79.19999695,79.94000244,79.12999725,75.83338165,5133600,76.4949913,75.84177612,73.89898634,0.1297710241,-0.03679889004,0.4700801492,FALSE,TRUE,1.942789783,-0.02119606359,-17.12580972,14.70426626,48.88847928,0.9148341804,-0.1311376246,-0.200569507,-4.080474628,11.31434506,-7.863569273,-60.0160494,0.0376916487,5.550442787,98.1582049,1.196666211,1.513746347,0.7567470827,2.367221885,-0.9099271153,-11.3836416,0.9809311164,-202946700,-46.05126265,-16630166768,-8.051975286,37.86247399,-4.0011215,3.529783461,0,-0.06618678758,-1.780202948,0.8699121121,1.513746347,-0.6740237868
2023-05-08,80.15000153,80.26000214,79.27999878,75.58586121,3840000,76.46595573,75.81438965,73.92294008,0.1120305877,-0.03837397495,0.4658427021,FALSE,TRUE,1.891449566,-0.01971779007,-23.21420195,14.42610091,47.61196654,3.846416084,-0.1469082521,-0.1730721076,-3.327275344,10.11377946,-5.23020335,-72.63856109,-0.762422865,5.559773832,100.0219987,1.183205164,1.498530821,0.7568129441,2.253495901,-0.6696989665,-11.3836416,0.7393551629,-206786700,-17.12707182,-16662956645,-8.083239014,38.17412368,-4.040980263,1.87059214,0,-0.06083080686,-1.6549831,0.8699499665,1.498530821,-0.879900961
2023-05-09,78.95999908,79.08999634,78.36000061,74.90045166,7557200,76.37313919,75.76817688,73.94599516,0.0923609365,-0.03997808294,0.4614978089,FALSE,TRUE,1.822181721,-0.01877663144,-26.77379267,14.81798927,44.17247597,2.67858466,-0.2122665337,-0.1907443113,-5.475822195,5.45498645,-4.723051672,-92.05526882,-2.418458422,5.585626057,105.6366289,1.187307513,1.501825174,0.7541570562,2.343407137,-0.951249885,-11.3836416,1.405026131,-214343900,95.89911087,-16742143041,-8.153458648,36.33392195,-5.680816233,-1.568428713,0,-0.07179820395,-1.936073145,0.8684221648,1.501825174,-1.394106898
2023-05-10,79.62999725,79.62999725,77.87000275,74.94805908,5865100,76.27984695,75.7159024,73.96783682,0.07045572926,-0.04156429662,0.4570452538,FALSE,TRUE,1.748065586,-0.01690822961,-25.54578306,14.66281477,44.47252699,-4.415952289,-0.2572564297,-0.1885873659,-4.651592115,4.702916583,-1.552901128,-85.93967382,-2.429045569,5.643458698,109.7000601,1.184984238,1.496347176,0.7494299835,2.32195777,-1.05595806,-11.3836416,1.091233165,-208478800,-1.327388964,-16767482624,-7.835997489,42.88414164,-4.823087138,-1.658903442,0,-0.06202430932,-1.65991207,0.8656962421,1.496347176,-1.214026566
2023-05-11,77.98000336,78.22000122,77.58999634,74.21504211,6424900,76.11039772,75.63683517,73.98840128,0.04808209355,-0.04304481502,0.4524848136,FALSE,TRUE,1.648433895,-0.01575781125,-25.89782552,14.72296911,40.83348369,-6.77848285,-0.3480475145,-0.2235027606,-4.197856281,1.922308019,-1.904615826,-91.71070499,-4.367021687,5.659811218,114.2492703,1.190171871,1.500939899,0.7501194192,2.555370792,-1.319996143,-11.3836416,1.224743443,-214903700,-28.6241182,-16842744271,-8.242817584,42.45984192,-4.367193431,-3.433489704,0,-0.07340631135,-1.958654058,0.8660943478,1.500939899,-1.658965174
2023-05-12,78.30999756,78.44999695,77.43000031,74.34832001,4143600,75.97569466,75.54261398,74.00541819,0.0253275824,-0.04438189516,0.4478159278,FALSE,TRUE,1.537195797,-0.01358139746,-30.97321701,14.54665631,41.76651659,-2.40595938,-0.4045819227,-0.224029735,-4.376821333,3.783155554,-1.776740409,-85.36509077,-3.49685619,5.629334749,118.4859045,1.188739094,1.500009083,0.751003612,1.992740134,-1.378560326,-11.3836416,0.7919058795,-210760100,-6.106818336,-16871925699,-8.286634037,42.54779164,-4.388272968,-3.233339085,0,-0.07771154679,-2.079709878,0.8666046457,1.500009083,-1.373475315
2023-05-15,78.5,78.81999969,78.01000214,74.97660065,3243600,75.85003548,75.43839981,74.01930227,0.004094170592,-0.04547854574,0.4430381034,FALSE,TRUE,1.419097538,-0.0116443898,-8.048538465,14.01019661,46.08297099,1.610443991,-0.3941453889,-0.170874561,-4.07159197,-0.8283734063,-0.7638210501,-67.96119788,-3.243245053,5.709695456,114.8542443,1.186685161,1.499888415,0.7501419899,2.049403594,-0.9400717407,-11.3836416,0.6225164165,-207516500,-11.93288263,-16899463548,-8.206533161,48.22596533,-4.277197401,-5.026453009,0,-0.07723133548,-2.066862877,0.8661073778,1.499888415,-0.7604724011
2023-05-16,78.33999634,78.41999817,77.43000031,73.73904419,4173200,75.646315,75.33540543,74.02217596,-0.0170064843,-0.04639633113,0.4381496761,FALSE,FALSE,1.313229465,-0.01281684394,-11.55892069,13.99524203,39.82160395,-1.011879739,-0.4801993845,-0.2055428453,-5.871873835,-3.629689093,-3.880751206,-102.2425344,-5.236124722,5.774032786,114.3288832,1.199175821,1.455050855,0.7488114212,2.193363808,-1.087454776,-11.3836416,0.7948990233,-211689700,23.3579663,-16934754185,-8.097066884,49.38517101,-4.456840683,-5.743026062,0,-0.06148660923,-1.624044805,0.8653389054,1.455050855,-1.668231824
2023-05-17,77.83000183,78.27999878,77.47000122,74.22455597,5252800,75.47781754,75.27321045,74.03042696,-0.03767804741,-0.04712765451,0.4331514443,FALSE,TRUE,1.242783489,-0.01516160257,-18.60180399,13.98135563,43.08859136,1.322074771,-0.5034179641,-0.1830091399,-5.663015047,-2.863641025,-3.071606626,-88.7934569,-4.343025743,5.704280917,108.8049995,1.184484788,1.459118473,0.740272961,2.33418535,-0.5857119881,-11.3836416,0.9855390605,-206436900,43.72332275,-16982100136,-7.98293237,48.88289195,-4.345364723,-5.976136612,0,-0.05484777173,-1.442351761,0.8603911674,1.459118473,-1.151841893
2023-05-18,77.61000061,78.51000214,77.23999786,74.66246796,6676200,75.33549995,75.21219101,74.04456652,-0.05604807201,-0.04760473678,0.4280442745,FALSE,TRUE,1.167624493,-0.01573761381,-25.23785354,13.96846111,45.93934634,-0.1436246443,-0.4809390521,-0.1284241823,-4.019578276,-2.145846916,-5.182819011,-67.82967993,-3.672293861,5.612536178,99.01606143,1.18287865,1.475642321,0.7554206176,2.393776385,-0.6223818936,-11.3836416,1.222213374,-199760700,65.8271237,-17015875623,-7.736028287,49.84668007,-3.358287705,-4.822919425,0,-0.06590488901,-1.788412876,0.8691493644,1.475642321,-0.6797200252
2023-05-19,79,79.02999878,78.19999695,74.8528595,4971500,75.23697166,75.19497818,74.05928343,-0.07138254467,-0.04783436767,0.4228282316,FALSE,TRUE,1.135694752,-0.01576270008,-21.96249563,13.3440625,47.17819789,7.356593941,-0.4426586528,-0.07211502639,-2.863488898,-0.9303312338,-1.893686831,-79.04420495,-2.565058494,5.599038717,93.05574538,1.183315204,1.476118887,0.7567554432,1.600749811,-0.5901150549,-11.3836416,0.913903036,-194789200,-8.310433227,-17060944128,-7.769136559,50.26900622,-2.966039301,-3.904832803,0,-0.07306110574,-1.98730489,0.8699169174,1.476118887,-0.4127764125
2023-05-22,78.79000092,79.01000214,78.08999634,74.4625473,4144300,75.09274902,75.20218567,74.07181471,-0.08391588828,-0.04783713064,0.4175029673,FALSE,TRUE,1.13037096,-0.01547171828,-18.43710338,12.87849403,44.90627213,1.81768077,-0.4387583595,-0.05457178644,-1.750618768,-0.4918944871,-3.09038829,-91.96843153,-3.729236836,5.717568809,80.07994662,1.181401113,0.00908227441,0.009884438476,1.600903299,-0.8578000221,-11.3836416,0.7598928819,-198933500,7.212521019,-17097769173,-7.607410431,51.43200468,98.24938123,99.50810551,,-0.03308027446,-0.4467134777,0.09942051335,0.00908227441,-0.7869657109
