Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-01-26,71.81999969,72.13999939,71.80000305,70.63321686,147200,69.00279999,67.85573349,63.79313824,0.07772776668,0.09439562195,0.03947967441,TRUE,TRUE,4.062595253,0.09470625748,67.41652151,37.30621522,74.74645351,-2.299377317,0.8839346162,0.144478631,15.21488773,9.641639781,23.91469007,46.79527179,3.949667364,2.094886391,114.7144038,0.5044681475,0.3300259553,0.2104961563,2.189285161,6.101728676,-6.811041274,0.5225324364,6516600,-14.26907397,-952626185.8,-5.138556236,77.75428011,2.135327955,4.74538484,104.8922961,0.1409197108,4.990696266,0.458798601,0.3300259553,1.42128348
2024-01-29,71.88999939,72.23999786,71.86000061,71.01660919,257500,69.15763283,67.95491302,63.85529549,0.08313035348,0.09610145419,0.03958772039,TRUE,TRUE,4.099617538,0.09340426908,69.39383142,38.56610453,77.2380113,-1.903257018,0.9125764366,0.1384963611,16.02570211,10.68965074,23.76682777,54.68925724,4.559274102,2.102750263,120.1013911,0.4972000606,0.3186209661,0.1969527012,2.152881781,5.977909099,-6.811041274,0.9225092251,6774100,-16.66666667,-954026711.3,-5.274029498,78.19037349,1.434836165,4.425640499,104.9091487,0.1397394187,4.9787173,0.4437935345,0.3186209661,1.547839161
2024-01-30,72.19999695,72.33000183,72.09999847,70.92813873,116100,69.30853348,68.04291718,63.91550274,0.08915271214,0.09765099819,0.03969717685,TRUE,TRUE,4.127414436,0.09263670461,62.88173088,39.82407434,75.38959605,-4.343925504,0.9175594052,0.1147834638,14.92452459,9.51857006,23.36266384,48.83721578,4.44412813,2.0786393,122.5373218,0.4860243375,0.33088921,0.1536920626,1.968167897,5.47113587,-6.811041274,0.4154589372,6658000,5.834092981,-955325862.9,-5.370656318,77.82653668,0.9112276053,3.770873669,104.6494623,0.1341531915,4.762983262,0.3920357925,0.33088921,1.321724052
2024-01-31,71.75,71.81999969,71.19000244,70.00405884,737200,69.43436623,68.11479126,63.97113821,0.09498700536,0.09899325703,0.03980751641,TRUE,TRUE,4.143653049,0.09036152981,27.47793651,38.4311953,59.39961308,-15.34684042,0.8372911479,0.0276121652,12.30402715,8.336681623,22.68581346,11.56126712,3.729073611,2.053881296,115.5759395,0.5216920884,0.3906421199,0.1929613745,1.823724737,4.240999039,-6.811041274,2.418555822,5920800,220.5217391,-958838559.5,-5.231197962,65.08723962,-0.5036261245,4.131835869,104.2810298,0.1085521147,3.676860455,0.4392736898,0.3906421199,0.4929162713
2024-02-01,71.48999786,71.77999878,71.15000153,70.56439209,464000,69.60099564,68.18768204,64.02821358,0.101005463,0.1001562545,0.03991989662,TRUE,TRUE,4.15946846,0.08909380808,34.685698,37.04540977,64.33878635,-12.89922495,0.8095600816,-0.00009512091978,12.14530048,8.613101519,22.66800391,31.82984414,4.956862679,2.08622579,105.7558913,0.5274131766,0.4063984271,0.2022749462,1.64633607,4.396328745,-6.811041274,1.441575791,6384800,277.8501629,-960165175.3,-5.060592896,67.09883623,0.2322983897,3.582523372,104.7900894,0.1087883219,3.666105482,0.4497498707,0.4063984271,0.9109624456
2024-02-02,72.18000031,73.16999817,72.11000061,71.71458435,1082800,69.8172699,68.28867172,64.09045631,0.1076917095,0.1011853496,0.04003510978,TRUE,TRUE,4.198215408,0.0901987017,45.05164429,37.417878,71.89653833,-3.493057716,0.8703609355,0.0485645864,12.77906967,11.45533456,23.56440345,57.56811403,6.41867199,2.165213151,102.3139291,0.5549960437,0.4336781901,0.2006474722,2.265008776,4.583181658,-6.811041274,2.960168403,7467600,429.7455969,-962055820,-4.541365453,72.73665194,4.329152048,4.817231575,106.5641964,0.1145608269,3.66502842,0.4479369065,0.4336781901,1.854404839
2024-02-05,73.11000061,73.30999756,72.83000183,71.91120148,316400,69.9991375,68.38810684,64.1525149,0.1151572444,0.1021049683,0.04015364339,TRUE,TRUE,4.235591946,0.09159524106,48.08690105,37.88820957,72.95182411,13.55221103,0.9237628461,0.08157319762,12.65434321,11.98177268,21.86861823,60.81803358,5.327591775,2.190551619,105.7065267,0.5547624588,0.4072534189,0.1872302687,2.26742889,4.556695915,-6.811041274,0.8716493567,7784000,-15.03759398,-963583515.9,-4.663411508,75.7387797,6.09926165,5.676966082,107.8931252,0.1227051625,3.894684482,0.4327011309,0.4072534189,1.808841932
2024-02-06,73.26999664,73.27999878,72.80999756,71.81289673,288100,70.1682251,68.48518417,64.21520056,0.1228025623,0.1029018233,0.04027519454,TRUE,TRUE,4.269983616,0.0916883502,52.92139386,38.2773993,71.50608117,7.167294819,0.9472327637,0.08403449218,12.05315509,12.10133097,22.02262562,54.63324525,4.941831718,2.231241146,106.3501205,0.5449051221,0.4151952807,0.2015728475,1.947479519,4.903099919,-6.811041274,0.7820410158,7495900,60.05555556,-965094015.9,-4.693563421,80.29381066,4.70727165,6.022272188,107.3424809,0.1309271548,4.268658987,0.4489686487,0.4151952807,1.546468987
2024-02-07,73.33000183,73.59999847,73.16000366,72.24542999,347000,70.34566765,68.59639908,64.27844395,0.1306317643,0.1035728313,0.04039929782,TRUE,TRUE,4.317955132,0.0936707427,52.18172165,38.93731885,73.95208736,2.055549023,0.9893302785,0.1009056056,11.85591926,12.05933089,23.10212819,56.44475191,5.165979247,2.22007248,110.0454025,0.5215620929,0.4034720433,0.2075046785,2.07887969,4.686744458,-6.811041274,0.9226024301,7842900,80.07265179,-966883565.1,-4.717629265,78.98424627,3.652773434,5.741141426,107.9217126,0.1197124524,4.092938557,0.4555268143,0.4034720433,1.726344128
2024-02-08,73.59999847,73.59999847,73.44000244,72.3044281,112600,70.52065353,68.71310486,64.34178778,0.1383832341,0.1041503314,0.04052587517,TRUE,TRUE,4.371317081,0.0952976389,47.90921257,39.5501013,74.27645641,1.324632302,1.015744645,0.1018559772,11.57488577,12.81705328,22.01414074,47.11951072,5.086450757,2.171895002,112.0591343,0.5208239221,0.4091736387,0.2131515096,1.94446508,4.765359145,-6.811041274,0.3021966962,7955500,-38.36891078,-968594525.6,-4.891584847,76.15050058,3.19048733,7.016159962,108.0098452,0.1243144077,4.271547634,0.4616833434,0.4091736387,1.591815409
2024-02-09,73.55000305,74.01000214,73.5,72.70748138,256100,70.71185913,68.84061508,64.40972452,0.1458727887,0.1046510302,0.04065470904,TRUE,TRUE,4.43089056,0.09845614337,47.61022183,40.48941104,76.43537419,4.92929302,1.057016622,0.1145023636,12.96542943,13.27339497,23.66482485,54.45732608,5.551575031,2.157170342,115.2322585,0.5077105849,0.3826532591,0.179320561,2.251896779,4.584353336,-6.811041274,0.6798513406,8211600,47.01492537,-969646559.6,-4.860516802,76.23117474,4.611324361,7.522761592,108.2072946,0.1246036962,4.300591589,0.4234625851,0.3826532591,1.731826036
2024-02-12,73.98999786,74.18000031,73.76999664,72.62883759,137300,70.88733673,68.96576843,64.47828939,0.1525191435,0.10508112,0.04078578194,TRUE,TRUE,4.487479038,0.1011964936,43.90755388,41.50434559,75.11074572,1.158658366,1.071032864,0.1028148844,11.21789794,13.27149311,24.49537893,48.80649028,5.077529335,2.170538283,116.4197658,0.5087928643,0.3821808282,0.1780299656,2.085843627,4.47976326,-6.811041274,0.3601736598,8074300,190.8898305,-970548151,-4.787866349,76.47137693,2.986982516,7.63097471,107.8892822,0.1218799965,4.194340645,0.4219359733,0.3821808282,1.49588074
2024-02-13,73.33000183,73.72000122,73.05999756,72.29460144,1013000,71.04855995,69.08090591,64.54061142,0.1581106361,0.1054398494,0.04091912456,TRUE,TRUE,4.540294495,0.103820864,30.35056938,40.68253187,69.59091395,-4.685542461,1.043146035,0.05994244423,10.77255686,11.94913554,24.75121634,37.77558996,4.668391515,2.106317891,112.1795746,0.5097216683,0.3521161493,0.197256764,1.965159465,3.863186567,-6.811041274,2.385185011,7061300,608.3916084,-973910672.1,-4.58223931,60.67208746,5.512286419,8.19578008,109.9481147,0.1193216114,4.147610418,0.4441359747,0.3521161493,1.110756119
2024-02-14,73.83000183,74.06999969,73.5,72.81562042,216000,71.2500885,69.2066597,64.60403086,0.1629905377,0.1057952966,0.04105539177,TRUE,TRUE,4.602628841,0.1067796218,35.61200034,40.31011453,72.93047385,-3.504900341,1.050972443,0.05421508213,10.31224987,13.71860912,24.34054949,54.97094282,5.85966139,2.1203236,105.3736109,0.5134258328,0.3683356507,0.2296946759,1.958589187,4.297768298,-6.811041274,0.5372265678,7277300,-67.70334928,-974645360,-4.352057336,60.28229593,4.885378864,6.126315769,108.9772378,0.1279933333,4.508981505,0.4792647242,0.3683356507,1.485696379
2024-02-15,73.98000336,74.13999939,73.84999847,72.87459564,670700,71.4285141,69.33633636,64.66759926,0.1666618353,0.106151392,0.04119485174,TRUE,TRUE,4.668737106,0.1103426703,42.37933124,40.04058897,73.28806919,-1.822676529,1.049831926,0.04245965249,10.31972074,14.33365688,24.42068614,56.9173205,5.148915901,2.123853507,100.838565,0.5071594308,0.3331867726,0.2083613983,1.847150571,3.992891329,-6.811041274,1.682829221,7948000,-9.474962883,-979827788.4,-4.705263504,66.23491787,3.491247692,5.097919227,107.3891277,0.1118886021,3.936208828,0.4564662072,0.3331867726,1.43405605
2024-02-16,74.25,74.26999664,73.80000305,72.58951569,111700,71.56663513,69.45619644,64.73178492,0.1687002776,0.1064851214,0.04133702952,TRUE,TRUE,4.724411526,0.1126756787,30.303351,39.93556054,68.57240996,-1.01850399,1.014233042,0.005488614252,9.111337692,14.67679834,23.0788187,46.13834657,3.956087036,2.111394558,96.57782257,0.5073452802,0.3247657431,0.1936386161,1.720055113,3.985948543,-6.811041274,0.3062875319,7836300,-85.84283904,-980514864.1,-4.904128195,63.49297371,2.188295056,4.801253565,106.8048464,0.1080208026,3.763909605,0.4400438797,0.3247657431,1.059125715
2024-02-20,73.69999695,73.79000092,73.34999847,72.36340332,234600,71.67182236,69.57584518,64.79659086,0.1695133946,0.1068114729,0.04148122016,TRUE,TRUE,4.779254322,0.1147737777,26.93724718,38.78191347,64.99997261,-7.93050124,0.9567465127,-0.04159833183,8.96403692,14.30195221,23.65018248,38.89114402,2.994242418,2.106847106,92.98327366,0.509447697,0.3275788941,0.1954801654,1.576121911,3.594006753,-6.811041274,0.6444612321,7601700,-5.365066559,-981801527.4,-4.83820811,60.28563256,2.868163471,4.496569725,106.5048492,0.0960113732,3.335454115,0.4421313893,0.3275788941,0.7437692134
2024-02-21,73.44000244,73.63999939,73.12999725,72.37324524,225400,71.77062073,69.68530533,64.8656772,0.169007807,0.1071333924,0.04162783222,TRUE,TRUE,4.819628124,0.1166197906,53.67508781,37.24037968,65.08523637,-8.202832827,0.9015892255,-0.07740449522,8.149139257,13.61669359,23.89261924,39.20659063,2.806880419,2.144531923,89.14653046,0.5095048109,0.3270400199,0.1957780482,1.187306261,3.58547374,-6.811041274,0.6079896421,7827100,146.8784228,-982695834.1,-4.725149418,65.70963142,2.651691303,4.003017205,106.8473754,0.09712526201,3.374397363,0.4424681324,0.3270400199,0.6759932312
2024-02-22,74.56999969,75.13999939,74.43000031,73.75936127,525900,71.92053795,69.81778473,64.93974876,0.1682339122,0.1074995552,0.0417770918,TRUE,TRUE,4.878035965,0.1199722593,60.97591518,37.47003835,74.50524676,5.932836797,0.958673664,-0.01625604541,10.64164182,15.95265698,28.2436795,54.43436704,4.237282836,2.20018146,96.20641971,0.5541424198,0.3598598514,0.2032812416,1.891010028,4.40670309,-6.811041274,1.395700637,8353000,30.01236094,-984215225.7,-4.566514821,66.22867861,3.608610277,4.830738045,108.0617607,0.1274696643,4.091034993,0.4508672106,0.3598598514,1.911331202
2024-02-23,75.25,75.44999695,75.15000153,73.93631744,383500,72.07389679,69.94968811,65.0147051,0.1672452941,0.1079031191,0.04192877886,TRUE,TRUE,4.934983006,0.1228563417,52.0740607,37.93351355,75.41710257,10.41712996,1.006589045,0.02532746879,10.45253945,15.22292726,28.61635158,42.66364188,4.32794414,2.10652196,102.785763,0.5504084371,0.3527230499,0.1974435645,1.953055482,4.707293908,-6.811041274,1.003519514,8736500,38.74819103,-987701758.7,-4.740626628,61.51254956,2.848084529,4.580219682,107.710545,0.132051157,4.251279002,0.4443462214,0.3527230499,1.811944184
2024-02-26,75.31999969,75.37000275,74.91999817,73.66106415,238400,72.22528915,70.06785568,65.08935513,0.1657182169,0.1083100792,0.04208224314,TRUE,TRUE,4.978500557,0.1246417411,40.27187616,37.90221423,71.15399649,6.068760124,1.010700958,0.02355150532,10.00915632,15.9226839,27.49286039,32.23737826,4.286718664,2.098710883,102.7477325,0.5527894697,0.3587982354,0.2054932684,1.81341101,4.607606046,-6.811041274,0.6164746648,8498100,61.95652174,-989274055.6,-4.738356398,55.85754445,2.894926082,5.307204755,107.8712327,0.1317859587,4.245812963,0.4533136534,0.3587982354,1.397378763
2024-02-27,75.02999878,75.19999695,74.84999847,73.92649078,201800,72.37078323,70.18270996,65.16426233,0.1638685072,0.1087636769,0.04223788867,TRUE,TRUE,5.018447628,0.1265214215,46.84129456,37.73072653,72.75342513,-1.751821625,1.023578218,0.02914301168,10.85977396,15.36556028,28.79462555,36.25495592,4.097466248,2.107614319,105.3023032,0.5530746526,0.3586084951,0.2048904367,1.642960331,4.749334178,-6.811041274,0.5256166489,8699900,-21.63106796,-990540796.6,-4.755305036,61.18501021,3.873396081,5.268100086,108.4602809,0.1406839776,4.528430067,0.4526482483,0.3586084951,1.477372766
2024-02-28,75.20999908,75.41000366,75.11000061,74.0247879,104500,72.52561569,70.30521271,65.23756973,0.1617815264,0.1092383966,0.04239586259,TRUE,TRUE,5.067642975,0.1284246885,42.58865637,37.77768453,73.34291035,-2.074192215,1.029843895,0.02832695126,11.3671531,14.78450556,28.81366576,40.36780714,4.365896561,2.075521497,105.7388518,0.5530327154,0.3600519587,0.2053074304,1.622293111,4.693250702,-6.811041274,0.2725968436,8804400,-9.991386736,-991401320.4,-4.70528988,59.10485491,4.223775145,5.976958633,108.8731408,0.1439606812,4.635469883,0.4531086298,0.3600519587,1.417806402
2024-02-29,75.55000305,75.80000305,75.19999695,74.34918976,510300,72.74287224,70.43792709,65.31157509,0.1599473259,0.1097573959,0.042556631,TRUE,TRUE,5.126352005,0.1304270949,46.01781915,38.18284756,75.24630264,4.092306149,1.048894999,0.03790244456,12.08650899,13.976263,28.92169748,47.05071588,6.206969985,2.106877804,95.32908203,0.5534296773,0.3774152928,0.2213211328,1.854739923,4.906426941,-6.811041274,1.371755756,9314700,-30.77862181,-993358828.7,-4.639758766,62.55442908,4.315949424,5.997534597,108.6781694,0.1520448533,4.942314251,0.4704478003,0.3774152928,1.68502359
2024-03-01,75.91999817,76.26000214,75.77999878,74.9488678,324200,72.96209602,70.57362061,65.38945427,0.1589006874,0.1103215549,0.04271979307,TRUE,TRUE,5.184166336,0.1327454552,48.30535089,38.94076516,78.32703146,5.57360633,1.099705423,0.07097029486,12.92383086,14.70673337,31.21817663,59.02711054,6.213439354,2.109580178,92.97980444,0.5566715891,0.3840763364,0.2309868118,2.43224203,5.359194465,-6.811041274,0.8881826774,9638900,-30.12931034,-994805740.3,-4.745087876,63.14630111,4.723727307,6.15335915,108.6200801,0.1623883068,5.280670545,0.4806108736,0.3840763364,2.136777751
2024-03-04,76.13999939,76.51000214,76.13999939,74.96853638,133300,73.12479362,70.70774811,65.46898806,0.1585388708,0.1109115219,0.04288478918,TRUE,TRUE,5.238760052,0.1349692048,51.07328016,39.83623416,78.4218878,5.078977451,1.128550908,0.07985262364,12.67071984,14.99453364,30.36800663,55.31989235,4.537364409,2.117469818,98.31761365,0.5569596847,0.3847523801,0.2325326842,2.308970409,5.22167204,-6.811041274,0.4197896328,9772200,-87.68932397,-995783120.6,-5.310716856,63.14820107,5.435927302,6.599924116,108.9140617,0.1595636914,5.191353952,0.4822164288,0.3847523801,1.875292416
2024-03-05,75.97000122,75.97000122,75.26999664,74.29022217,617200,73.24374466,70.84418198,65.54264996,0.1577742285,0.1114725672,0.04305044817,TRUE,TRUE,5.301532021,0.1352503905,40.51906287,38.89148782,67.4567088,-7.789593839,1.084179133,0.02838467853,11.66771732,13.10723582,27.06883427,34.32613132,3.308275543,2.128179225,97.24765403,0.5710783715,0.376859466,0.2087147915,2.116868078,4.823341078,-6.741766273,1.855794095,9155000,95.06953224,-998128071.6,-5.193420485,68.34610719,5.306159225,5.909322821,107.7640449,0.1460906946,4.565208194,0.45685314,0.376859466,1.076095376
2024-03-06,75.93000031,75.93000031,75.40000153,74.29022217,164700,73.36761093,70.9765007,65.61222652,0.1565698001,0.1119976761,0.04321686089,TRUE,TRUE,5.364274178,0.1359721727,33.48231377,38.01422335,67.4567088,-10.87032266,1.037059603,-0.01498788062,11.89843219,13.19131772,26.71185152,34.32613132,3.449694348,2.115139621,93.77867032,0.566222623,0.3795745654,0.2152812529,1.987595192,4.499182973,-6.127379283,0.5045801293,9155000,-42.83234988,-998982511.6,-5.191093351,68.01371963,5.241153729,4.998712319,107.534464,0.1311855828,4.151854715,0.4639841085,0.3795745654,0.9838177844
2024-03-07,75.87999725,76.12000275,75.76999664,74.70310211,306900,73.49049454,71.11648926,65.68396477,0.1551114698,0.1125246133,0.04338373804,TRUE,TRUE,5.43252449,0.1373587034,38.42993759,37.40889226,70.38032869,-8.041559117,1.021260542,-0.02462955361,12.17269501,14.62173599,28.17864949,46.54149662,3.401837486,2.151774147,94.40024848,0.5679051393,0.3808328551,0.2203280204,1.844518466,4.581017516,-6.127379283,0.9460396726,9461900,-11.55619597,-1001160407,-5.283032329,65.2692347,4.57852574,4.336342194,107.1215425,0.1303023642,4.12497009,0.4693911166,0.3808328551,1.284538541
2024-03-08,76.02999878,76.44999695,75.62000275,74.43768311,452700,73.59715729,71.2490065,65.75758579,0.153210765,0.1130135465,0.04355078551,TRUE,TRUE,5.491420708,0.1382383166,39.00432643,37.19648252,66.25935757,-1.197351235,0.976071037,-0.05585524682,12.13708896,14.16318133,27.17353008,38.68887464,2.950379473,2.193175113,92.32250932,0.5718152084,0.3850683273,0.2229054624,1.648867108,4.243491579,-6.113339576,1.325971706,9009200,302.0426288,-1002902842,-5.024503689,60.15389104,4.11170786,3.715845124,106.9343574,0.1209197564,3.808069834,0.4721286503,0.3850683273,0.910423497
2024-03-11,75.62000275,75.65000153,75.30000305,74.28038025,179800,73.67580223,71.37562531,65.83071213,0.1508262738,0.113444706,0.04371759796,TRUE,TRUE,5.544913177,0.1391632154,41.05266254,36.3496392,63.87236773,-3.584341069,0.9169944615,-0.09194545781,11.03156346,14.10987277,28.91068366,34.0349507,2.163324647,2.198957468,91.03532207,0.57088744,0.395433176,0.2339385851,1.384347737,3.869229773,-6.113339576,0.5325908263,8829400,-29.79304959,-1004130236,-5.107255183,60.82706054,2.808029421,3.131430553,106.5475069,0.1025932235,3.259392513,0.4836719809,0.395433176,0.6641136698
2024-03-12,75.97000122,76.5,75.73000336,75.15530396,456500,73.80212555,71.52033234,65.90471138,0.148560043,0.1138821386,0.04388503004,TRUE,TRUE,5.615620956,0.1418903282,50.2663226,36.42794559,70.28452643,-0.09580225186,0.9300537997,-0.06310889576,11.94587917,15.28101717,32.32031659,34.87033709,3.478599484,2.262984399,93.24488277,0.5827834749,0.4174373536,0.2259391835,1.240285262,4.036125314,-6.099262698,1.291171105,9285900,232.4836125,-1005268168,-4.910129558,67.64372023,3.613774619,4.524144038,107.3814951,0.1185794338,3.671257716,0.4753306045,0.4174373536,1.451209295
2024-03-13,76.48000336,76.48000336,76,74.88987732,108900,73.93188934,71.65992737,65.97412498,0.1463100694,0.1143326642,0.04405291781,TRUE,TRUE,5.685802383,0.1433133307,25.61235513,36.50065867,66.43237339,0.1730158218,0.9085129364,-0.06771980725,11.20968253,15.65325582,32.07830699,2.402334773,3.589861244,2.133464428,89.12899475,0.5817671862,0.4228184251,0.2315864425,1.140521824,4.072070686,-6.099262698,0.3531700989,9177000,-89.24975321,-1005880783,-5.184062049,61.84742106,2.369932183,4.416235494,106.3314906,0.1197571955,3.727821909,0.4812342907,0.4228184251,1.074833144
2024-03-14,76.37999725,76.43000031,75.98999786,75.07666779,721500,74.04494171,71.81171265,66.04262442,0.1445213258,0.1148403798,0.04422082211,TRUE,TRUE,5.76908823,0.1443385337,25.77772259,36.54650202,67.77107716,3.898709432,0.8961834318,-0.06403944944,10.80987739,15.81947722,31.75482456,13.65474768,3.105168026,2.113836472,88.56280037,0.5789862726,0.4196143955,0.2175539152,1.055301736,4.330903543,-6.099262698,2.162607718,9898500,234.0277778,-1009597574,-5.23824857,64.75859605,2.267490513,5.747395356,107.2691402,0.1241666444,3.848661691,0.4664267522,0.4196143955,1.164965505
