Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-05-25,19.54000092,19.95000076,18.70000076,19.13999939,,17.53000007,18.16840002,21.64330003,0.0317571531,-0.03383969412,0.08802082788,TRUE,FALSE,-3.474900012,-0.0955918302,20.33366462,11.24056802,54.71822125,5.52277174,0.1695300828,0.3072563315,-8.639624379,-6.997087169,-20.31640706,66.33063741,12.38989206,7.654127099,119.8999695,14.40042502,0.4760419203,0.3607374728,13.51945357,-1.736169369,-100,,0,,0,,,-6.925057265,-4.555941803,0,-0.09560469722,-0.1300386032,0.6006142462,0.4760419203,1.342785432
2023-05-26,19.06999969,19.55999947,17.27000046,17.95000076,,17.63850012,18.01720003,21.63005003,0.03184925692,-0.03700426548,0.08531537654,FALSE,FALSE,-3.612850003,-0.09767796444,9.176927613,11.18470012,50.50325332,-3.115567951,0.1564814153,0.2353661311,-13.28502366,-9.526206528,-25.08346641,42.33872518,13.75159104,8.654992904,112.840967,14.40350954,0.476062319,0.3605586428,13.1877336,-1.746859756,-100,,0,,0,,,-12.64763896,-7.583457226,0,-0.1029139379,-0.1399319323,0.6004653552,0.476062319,0.2760527961
2023-05-29,,,,,,16.83450012,17.53420004,21.51105004,0.01743572192,-0.04103689923,0.08255971813,FALSE,FALSE,-3.976849999,-0.1289569299,-63.7279543,14.18966127,22.43282709,-35.65203986,-1.287434056,-0.9668394725,-100,-100,-100,0,-100,0,410.3607546,19.20235071,0.4571487826,0.1868630738,29.64151413,-2.697072633,-100,,0,,0,,,-99.36503284,-98.43924595,0,-1.907218742,-1.723888916,0.4322766172,0.4571487826,-4.102366011
2023-05-30,17.55999947,18.34000015,16.97999954,17.45999908,,16.81850004,17.45580004,21.47780003,0.001783840172,-0.04500261344,0.07976682964,TRUE,FALSE,-4.021999993,-0.1289177537,1.169061451,13.72319434,50.97602391,-3.742197344,-1.011214809,-0.5524961801,-10.8728997,-15.8554261,-37.08108438,83.90196796,-1.79978397,22.58632056,410.0349539,19.1747982,0.4565587612,0.1869499815,29.55299293,-2.773608478,-100,,0,,0,,,-8.709275717,-14.22823284,0,-2.001331939,-1.811776469,0.4323771288,0.4565587612,0.1564498432
2023-05-31,18.04000092,18.39999962,17.12000084,17.94000053,,16.79850006,17.36940004,21.45340003,-0.01485225176,-0.04889304313,0.07693808186,TRUE,FALSE,-4.083999991,-0.1287868821,2.246941421,13.29926988,51.5043601,1.001106777,-0.7449891883,-0.2290164475,-2.974576765,-19.07983549,-47.26631307,86.20855836,-2.181022984,21.87051874,409.3507448,19.19060379,0.4573699373,0.1872038035,29.3946742,-2.699641848,-100,,0,,0,,,1.188651883,-17.74494436,0,-1.898950898,-1.717834183,0.4326705484,0.4573699373,0.2788563322
2023-06-01,17.23999977,17.59000015,15.57999992,15.64999962,,16.57650003,17.23020002,21.42275003,-0.03346541143,-0.05269404184,0.07407257855,FALSE,FALSE,-4.192550006,-0.126412889,-2.927452215,12.61910509,48.80215318,26.36932609,-0.710596092,-0.1556986809,-15.905432,-30.99647527,-52.12603158,75.20422883,-22.10055003,25.44500116,402.5436632,19.01738782,0.4527535887,0.1870598624,29.70149623,-3.156621625,-100,,0,,0,,,-12.40917912,-30.25597746,0,-2.463916047,-2.249978952,0.4325041761,0.4527535887,-0.2301614708
2023-06-02,15.64999962,15.64999962,14.42000008,14.60000038,,16.44700003,17.08740004,21.36795003,-0.04003646557,-0.05641255316,0.0711667612,FALSE,FALSE,-4.280549998,-0.1216615698,-5.239085941,11.77030809,47.56977579,-3.406248116,-0.7593125956,-0.1635321476,-25.47217832,-34.49977666,-50.70898053,70.15858124,-15.06689978,27.32387236,404.6268095,18.93845434,0.4501060612,0.1867427553,30.32485031,-3.398823769,-100,,0,,0,,,-25.0025583,-35.59063039,0,-2.781509117,-2.550691071,0.4321374263,0.4501060612,-0.4564699129
2023-06-05,15.27999973,15.28999996,14.65999985,14.72999954,,16.33450003,16.97000002,21.31055004,-0.04797744432,-0.05912564793,0.06822032396,FALSE,FALSE,-4.340550017,-0.1132150569,-6.883446063,10.98213946,47.7457151,-3.758644991,-0.7784573581,-0.1461415281,-22.91994206,-35.47963385,-55.29590531,70.78327689,-13.25088375,26.84511661,406.1917499,18.89511155,0.449453928,0.1871224505,31.01931566,-3.491265317,-100,,0,,0,,,-21.63832252,-36.1702718,0,-2.892373465,-2.659316472,0.4325765256,0.449453928,-0.3950106039
2023-06-06,14.90999985,14.97000027,13.94999981,13.96000004,,16.14700007,16.84980003,21.24930004,-0.05786654368,-0.0617681737,0.06523277831,FALSE,FALSE,-4.399500008,-0.1101044713,-6.190173601,10.2917565,46.74513429,-2.057018889,-0.8460099688,-0.170955311,-38.25740972,-44.15999985,-55.15579693,67.08313501,-21.17447341,28.03929499,408.158528,18.87716432,0.450504416,0.1883368728,31.78077133,-3.420400746,-100,,0,,0,,,-38.7683904,-45.18535139,0,-2.798008317,-2.576766523,0.4339779635,0.450504416,-0.5358212278
2023-06-07,14.14000034,14.28999996,13.77000046,13.93999958,,15.99700003,16.74620001,21.18965003,-0.06959060597,-0.0643779888,0.06220445493,FALSE,FALSE,-4.443450027,-0.1023989993,-4.566110296,9.689685241,46.71774796,-0.8520278314,-0.8908901422,-0.1726683876,-43.79032254,-38.18181795,,66.98702517,-17.70956824,27.78233195,410.5961204,18.79242018,0.4496293191,0.189419277,32.37045222,-3.580825453,-100,,0,,0,,,-45.40412139,-38.97300191,0,-2.987157565,-2.765682746,0.4352232496,0.4496293191,-0.5009790264
2023-06-08,14.14000034,14.21000004,13.52999973,13.64999962,,15.83299999,16.63879999,21.13010004,-0.08227519426,-0.06697014248,0.05913545822,FALSE,FALSE,-4.491300044,-0.09982995335,-6.908613318,9.185868739,46.29423468,-1.451480421,-0.9390339771,-0.176649778,-48.52941409,-35.43046352,-54.78635516,65.59346453,-19.37389621,27.93825169,413.2155242,18.76609628,0.4518949281,0.1917493416,33.19420827,-3.445283517,-100,,0,,0,,,-51.13493063,-36.81903764,0,-2.799967601,-2.599430343,0.4378919291,0.4518949281,-0.5282958277
2023-06-09,13.77999973,14.14000034,13.5,13.82999992,,15.67299995,16.54139997,21.07190004,-0.09502669951,-0.06949652906,0.056026079,FALSE,FALSE,-4.530500064,-0.09217560467,-7.425305328,8.725410056,46.61771086,-0.1274234254,-0.9516932653,-0.151447253,-41.7193418,-39.42181354,-52.2279808,66.45843478,-18.79037366,27.22342652,414.5299369,18.67637659,0.4507593938,0.1927268908,34.00197999,-3.598434399,-100,,0,,0,,,-43.60727847,-42.06400499,0,-2.975323895,-2.77764009,0.4390067093,0.4507593938,-0.4445999834
2023-06-12,14.43999958,15.02000046,14.31999969,15.01000023,,15.56749992,16.47059999,21.14695004,-0.1066631673,-0.07189280275,0.05289629263,FALSE,FALSE,-4.676350045,-0.08424284583,-7.756721849,8.144235588,48.79505397,2.07730601,-0.8566349253,-0.04511113033,-42.57842166,-33.64279544,-48.33046257,72.12878719,-12.32476932,24.65023199,413.3367317,18.74798583,0.4533955737,0.1933765566,34.59761311,-3.389046664,-100,,0,,0,,,-46.16131804,-37.35721701,0,-2.723134765,-2.532971721,0.4397460137,0.4533955737,-0.1348778495
2023-06-13,14.98999977,15.06000042,14.47000027,14.60999966,,15.39849992,16.38279999,21.08545004,-0.1171387328,-0.07414266592,0.04972560593,FALSE,FALSE,-4.702650051,-0.08115282284,-12.24029094,7.615816527,48.07915834,1.784923657,-0.804305674,0.005774496738,-36.45063157,-34.83497053,-46.34594233,73.23307819,-18.78821655,24.49887593,409.8053861,18.7228609,0.4553289792,0.1954818474,33.45543968,-3.269168743,-100,,0,,0,,,-39.4993141,-40.02577851,0,-2.561809452,-2.388980376,0.4421332914,0.4553289792,-0.1924084671
2023-06-14,14.47999954,14.72999954,13.82999992,13.88000011,,15.24899988,16.27879999,21.03165004,-0.1264255753,-0.07626639222,0.04651526042,FALSE,FALSE,-4.752850051,-0.07739177758,-11.92202921,7.209630692,46.73164934,0.1139384758,-0.812374678,-0.001835605781,-45.58996476,-35.38174856,-48.4972181,70.96114772,-17.72377342,25.56607603,409.6085326,18.69416822,0.4538953895,0.1949636937,31.69521116,-3.403155032,-100,,0,,0,,,-49.82274534,-40.27779995,0,-2.731606789,-2.550743549,0.4415469326,0.4538953895,-0.3342214965
2023-06-15,14.09000015,14.52000046,13.78999996,14.5,,15.17149992,16.2008,20.98610004,-0.1344473799,-0.07820898043,0.04326656815,FALSE,FALSE,-4.78530004,-0.07155543317,-7.921930361,6.844957532,48.06303863,-0.7320153343,-0.7599800358,0.04044722915,-39.95859118,-27.75286387,-48.87165131,78.80434946,-9.657316578,23.70443391,409.4795547,18.71249609,0.454497772,0.1951159398,32.0869382,-3.358896211,-100,,0,,0,,,-43.62412817,-31.45102426,0,-2.683871963,-2.503837623,0.4417192997,0.454497772,-0.1639886319
2023-06-16,14.48999977,14.53999996,13.47999954,13.53999996,,15.00799994,16.4716,20.93985003,-0.1414845981,-0.08003331656,0.03997949294,FALSE,FALSE,-4.468250036,-0.06831675622,50.97891471,6.608940386,46.14004372,-1.939114625,-0.7868505609,0.01086136323,-36.66978254,-38.37050348,-51.91761351,1.219520705,-19.45270439,16.47499503,409.1210909,18.71567957,0.4541409148,0.1947163677,18.927563,-3.39752314,-100,,0,,0,,,-39.23326196,-42.91700707,0,-2.728179928,-2.54419833,0.4412667761,0.4541409148,-0.3588179674
2023-06-19,,,,,,14.14749999,16.09220001,20.82050003,-0.1570244473,-0.08247174154,0.03664319375,FALSE,FALSE,-4.728300018,-0.08875132076,-77.12013288,9.195972454,28.6991673,-18.03248203,-1.879049966,-0.8650704333,-100,-100,-100,0,-100,0,524.958237,22.44884087,0.4388903017,0.1263062035,32.7418236,-3.949294856,-100,,0,,0,,,-103.0864193,-103.4652763,0,-4.406224401,-3.288224056,0.3553958406,0.4388903017,-2.694976285
2023-06-20,14.35999966,14.67000008,13.85999966,13.88000011,,13.91499996,15.98780001,20.75355003,-0.1712116647,-0.08480980635,0.03326567048,FALSE,FALSE,-4.765750022,-0.08635482271,-11.265262,8.776340483,49.69240247,1.629363835,-1.606111599,-0.4737056532,-38.61123512,,-48.01498233,78.90847069,-25.0944436,20.49197266,514.7244049,22.45810826,0.4392774375,0.1263766415,28.24208819,-3.911636361,-100,,0,,0,,,-41.19454322,,0,-4.344675863,-3.240966957,0.3554949247,0.4392774375,-0.006799725655
2023-06-21,13.88000011,13.89000034,13.10000038,13.19999981,,13.57349992,15.87,20.68875003,-0.18415001,-0.08699514131,0.02984734447,FALSE,FALSE,-4.818750029,-0.08617532735,-7.115886888,8.256000176,48.93227832,2.792234609,-1.428212771,-0.23664546,-39.28242894,-39.0300229,,84.34504876,-34.09885493,20.69805276,494.2691843,22.45764954,0.4392726069,0.1263246148,27.5524299,-3.919288667,-100,,0,,0,,,-41.3497666,,0,-4.347159723,-3.242812742,0.3554217422,0.4392726069,-0.07556613291
2023-06-22,13.88000011,13.97999954,12.72999954,12.90999985,,13.26199994,15.77220001,20.62195003,-0.1940815888,-0.08907233701,0.02638801441,FALSE,FALSE,-4.849750013,-0.0863117536,-5.019306594,7.706143641,48.59091011,19.8917428,-1.295691318,-0.08329920576,-37.33009899,-41.68924931,-53.12273269,84.43426998,-32.54963292,21.17406322,476.6591642,22.45236466,0.4388861922,0.1261149822,27.79540988,-3.939936818,-100,,0,,0,,,-38.07040153,-44.55308986,0,-4.368533184,-3.259197803,0.3551267129,0.4388861922,-0.07384733577
2023-06-23,13.23999977,13.80000019,12.88000011,13.43999958,,13.03649988,15.69960001,20.55765003,-0.1991033929,-0.09099065636,0.02288815364,FALSE,FALSE,-4.858050017,-0.0857821614,-3.786322094,7.195562573,49.28722774,-0.4051747299,-1.134819075,0.06205842982,-32.69904836,-37.31343635,-49.71941709,89.24302262,-25.12535371,20.46131118,463.8085178,22.48170564,0.4396166214,0.1261226293,27.93118176,-3.866681504,-100,,0,,0,,,-32.59515674,-38.2868047,0,-4.255380368,-3.170419869,0.3551374794,0.4396166214,0.08699704363
2023-06-26,14.43000031,14.71000004,13.77999973,14.25,,13.74899988,15.64559999,20.50010003,-0.1997210613,-0.09276153756,0.01934886606,FALSE,FALSE,-4.854500031,-0.08388663605,0.8501904091,6.903052301,50.3930972,1.460818877,-0.9312317391,0.2125166125,-25.47071457,-34.24088625,-45.36042929,94.62151131,,19.42355985,347.99726,22.52293525,0.4411545188,0.1265064658,27.90137604,-3.779384336,-100,,0,,0,,,-25.34215898,-36.82464023,0,-4.130524241,-3.072174428,0.3556774744,0.4411545188,0.1439666847
2023-06-27,14.10999966,14.34000015,13.59000015,13.73999977,,13.56299992,15.58379999,20.43300003,-0.1986086549,-0.09437107421,0.01576881265,FALSE,FALSE,-4.849200034,-0.08182550827,-0.5780341085,6.589342154,49.6588322,1.067922096,-0.801797443,0.2735607268,-27.76025531,,-44.23701253,91.2350557,-21.30583911,20.26408975,336.8824743,22.50114467,0.4399929348,0.1261357013,27.92795229,-3.853650934,-100,,0,,0,,,-27.83673862,,0,-4.2429529,-3.158406312,0.3551558832,0.4399929348,0.05254053521
2023-06-28,13.89999962,13.96000004,13.35999966,13.43000031,,13.3374999,15.52320002,20.36020003,-0.1961379775,-0.09587965523,0.01214724329,FALSE,FALSE,-4.837000012,-0.07984467981,-0.6354688273,6.243881966,49.18966152,-0.0975662189,-0.7159808159,0.2875018832,-28.18181948,-41.35370948,-48.68169558,89.17662637,-25.13935393,20.68928922,320.7500849,22.49196466,0.4396062623,0.1260659443,27.96464038,-3.886716355,-100,,0,,0,,,-27.99925804,-44.68573846,0,-4.297405018,-3.200219649,0.3550576633,0.4396062623,0.02883877663
2023-06-29,13.64000034,13.85000038,13.40999985,13.53999996,,13.23199992,15.45060001,20.29115003,-0.1934751948,-0.09733390727,0.008484826905,FALSE,FALSE,-4.840550013,-0.07852209085,-0.8393631266,5.923097506,49.37244477,-1.020652434,-0.6318113398,0.2973370875,-27.00808346,-38.48250876,-50.38475813,89.90703575,-13.48242625,20.41570098,316.1810929,22.50544327,0.4404890603,0.1264232763,28.00816925,-3.832861787,-100,,0,,0,,,-26.21646489,-41.66767897,0,-4.221087182,-3.14198469,0.35556051,0.4404890603,0.09741254204
2023-06-30,13.51000023,13.59000015,12.96000004,13.59000015,,13.18149991,15.38700001,20.20950003,-0.1885492544,-0.09872325657,0.004779786464,FALSE,FALSE,-4.822500019,-0.1080338994,-4.248952942,5.505259073,49.46144111,-0.1973910917,-0.5546778451,0.2995764657,-28.47368341,-39.49242784,-49.32885791,90.23904232,-6.917809606,20.04625345,314.6841796,18.77748565,-0.07418940039,0.002626844212,27.52394234,-3.17960774,-100,,0,,0,,,-28.72814061,-44.25074103,0,-4.132478645,-3.450718381,-0.05125274834,-0.07418940039,0.1298127674
2023-07-03,13.85000038,13.85000038,13.47000027,13.56999969,,13.12349992,15.32060001,20.11605003,-0.1813176745,-0.1000402217,0.001030483255,FALSE,FALSE,-4.79545002,-0.1061811642,-3.147699646,5.189827577,49.42401487,0.2343533521,-0.489519983,0.2917874623,-28.87840802,-35.77851285,-48.59848526,92.12491593,-7.87508407,19.96526111,312.7429191,18.77699775,-0.05704776657,0.003047850664,27.44308326,-3.181764048,-100,,0,,0,,,71.12159198,64.22148715,,-4.133025189,-3.480817995,-0.05520734248,-0.05704776657,0.1427689484
2023-07-04,,,,,,12.42549992,14.94540001,19.95305004,-0.1821894772,-0.101850008,-0.00277332314,FALSE,FALSE,-5.007650032,-0.1260539059,-30.25283365,7.354598599,31.82724227,-17.5452025,-1.515398899,-0.5872731628,-100,-100,-100,0,-100,0,427.7344793,22.50343451,-0.05810653912,0.003162516951,38.28971932,-3.83864971,-100,,0,,0,,,-100.7762938,-103.1974947,0,-4.220499843,-3.525773618,-0.05623626011,-0.05810653912,-2.904956349
2023-07-05,14.18999958,14.73999977,14.05000019,14.18000031,,12.43749995,14.85220001,19.87305004,-0.1796620318,-0.103416116,-0.006619000158,FALSE,FALSE,-5.020850029,-0.1216362891,-0.5383574898,7.187475753,51.32812154,1.866680433,-1.170712567,-0.1940694652,,-31.09815181,-43.95256627,96.20081768,1.721669527,32.5458393,428.2151289,22.50364742,-0.05825147304,0.003177519989,38.09931326,-3.837997829,-100,,0,,0,,,,-33.69214589,0,-4.220777698,-3.525996557,-0.05636949519,-0.05825147304,0.4069217166
2023-07-06,14.85000038,17.07999992,14.78999996,15.43999958,,12.52699995,14.82039999,19.79105004,-0.1730928575,-0.1047676262,-0.0105067263,TRUE,FALSE,-4.970650048,-0.1170666884,3.180447984,7.36222651,52.62491867,3.200903795,-0.7868049575,0.1518705158,-18.60832821,-26.78995036,-36.97959355,90.39812441,13.1135532,30.74111888,432.7295357,22.57844098,-0.0564166811,0.002956428658,39.28579172,-3.641976138,-100,,0,,0,,,-17.06846674,-27.24857993,0,-3.946765393,-3.284431265,-0.05437305084,-0.0564166811,0.673168663
2023-07-07,15.97000027,16.05999947,14.32999992,14.82999992,,12.57699995,14.80139999,19.70710003,-0.1633642852,-0.1059312756,-0.01443666961,TRUE,FALSE,-4.90570004,-0.114603227,31.68126489,7.444695951,51.9039141,20.07667183,-0.525717145,0.3303666626,-22.35602289,-21.24269791,-37.89782058,86.82669783,7.23065803,26.31731077,434.8866864,22.5785693,-0.05638923163,0.002953497294,28.81323686,-3.640193688,-100,,0,,0,,,-20.12231973,-20.91958959,0,-3.944137157,-3.282245835,-0.05434608812,-0.05638923163,0.5180659799
2023-07-10,16.07999992,16.20999908,15.03999996,15.06999969,,12.57999992,14.78119999,19.63195003,-0.1506030071,-0.1059209418,-0.01840739074,TRUE,FALSE,-4.850750041,-0.1118252323,3.587577968,7.544574929,52.18150702,0.8533854718,-0.2960248071,0.4480472004,-21.05814786,-17.87466277,-34.79013718,88.23184872,0.3997299469,19.59901425,435.0653879,22.58832545,-0.05609702811,0.002919611025,28.69357325,-3.611432011,-100,,0,,0,,,-18.47382312,-16.48930934,0,-3.903658272,-3.246988669,-0.05403342507,-0.05609702811,0.5723277098
2023-07-11,15.02000046,15.25,14.63000011,14.84000015,,12.59149995,14.72239998,19.56080003,-0.1358533828,-0.1058315205,-0.02241817992,TRUE,FALSE,-4.838400054,-0.1095232038,5.012226239,7.556565954,51.87252241,-0.7523962595,-0.1310404625,0.490425236,-16.62920905,,-35.56231129,86.88524718,1.574267634,19.82094673,435.6602077,22.58586167,-0.05624736875,0.002935927798,28.4493556,-3.621410967,-100,,0,,0,,,-13.7419912,,0,-3.918250307,-3.259485455,-0.05418420248,-0.05624736875,0.5161132838
2023-07-12,14.81999969,14.81999969,13.51000023,13.53999996,,12.57449994,14.62639997,19.48575004,-0.1194860901,-0.1056988338,-0.02646951253,FALSE,FALSE,-4.859350061,-0.109868857,1.867773913,7.339574342,50.06792251,-1.835991583,-0.1039896041,0.4139808755,-20.67955358,-30.06198587,-42.03767291,79.27400481,-2.449568802,21.76619508,435.1970462,22.58727987,-0.05765138153,0.003082155085,28.30200721,-3.698043179,-100,,0,,0,,,-18.56760916,-29.31085229,0,-4.035395858,-3.355383448,-0.05551716028,-0.05765138153,0.2218535327
2023-07-13,13.43999958,13.60999966,13.11999989,13.60999966,,12.52999992,14.49679996,19.40120003,-0.1009563911,-0.1054582672,-0.0305626939,FALSE,FALSE,-4.904400067,-0.1087340978,0.5109710962,7.055984155,50.16845013,-2.013056891,-0.07602682371,0.3535549247,-19.70502039,-33.08751448,-44.87647079,79.6838391,-6.137933402,21.42857143,433.576555,22.5653536,-0.0579512913,0.003123205012,28.26752122,-3.746149946,-100,,0,,0,,,-18.37189719,-33.92785774,0,-4.100526251,-3.413518029,-0.05588564227,-0.0579512913,0.2490908977
2023-07-14,13.72000027,13.76000023,13.22000027,13.34000015,,12.51999993,14.41979996,19.31110003,-0.08117894718,-0.1051436262,-0.03092848836,FALSE,FALSE,-4.891300073,-0.1085220934,-2.780323597,6.823946675,49.75237566,-2.120146744,-0.07479068185,0.2838328533,-20.73677829,-34.99025412,-42.59896608,78.10304574,-1.47710347,21.47140609,433.3543558,22.56617167,-0.05791817707,0.003119122697,28.42574908,-3.741959713,-100,,0,,0,,,-19.24817981,-35.96065967,0,-4.094733881,-3.408590464,-0.0558491065,-0.05791817707,0.1892216401
2023-07-17,13.77999973,14,13.43000031,13.47999954,,13.19399991,14.34979996,19.21625002,-0.06161842016,-0.1047146707,-0.03128794786,FALSE,FALSE,-4.866450067,-0.1076865853,-0.8034618499,6.661748257,49.9840069,-0.08391560947,-0.0618018367,0.2374573587,-18.10449397,-32.09068371,-39.63278286,78.9227143,,21.20072047,317.8033794,22.56772235,-0.05792983144,0.003119621069,28.47585715,-3.737787923,-100,,0,,0,,,-16.32943289,-32.02764078,0,-4.089275962,-3.403787028,-0.05585356809,-0.05792983144,0.08999263395
2023-07-18,13.60999966,13.67000008,13.28999996,13.30000019,,13.16499991,14.26159998,19.11460002,-0.04470939719,-0.1041671269,-0.0316411704,FALSE,FALSE,-4.85300004,-0.1037871681,-0.4033513119,6.474941952,49.66699254,-0.5014575877,-0.06528001927,0.1871833409,-22.53931199,-32.86218804,-37.64650615,77.86885392,-4.178673767,21.36949382,317.4088322,22.47182729,-0.05908599133,0.003282022364,28.50422628,-3.899813304,-100,,0,,0,,,-21.55858773,-32.84143445,0,-4.305340126,-3.603027265,-0.05728893753,-0.05908599133,0.04253198489
2023-07-19,13.31999969,13.84000015,13.11999989,13.76000023,,13.19299994,14.19799997,19.01555002,-0.03166466025,-0.1034722219,-0.03198966087,FALSE,FALSE,-4.817550049,-0.0986946417,0.6752617767,6.301478955,50.53048224,0.7781065755,-0.03056599949,0.1775178886,-17.94871882,-28.33333499,-39.75481551,80.56206259,4.242427483,20.80045532,317.6882096,22.48879497,-0.05827181129,0.003187447986,28.46280153,-3.861197735,-100,,0,,0,,,-17.16497503,-28.82909385,0,-4.249490722,-3.552969725,-0.05645748831,-0.05827181129,0.178476971
