Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-02-02,18.55999947,18.73999977,18.55999947,18.27052116,18900,18.25735321,18.33252464,18.11722092,-0.007439501268,0.01158530694,0.003659236772,FALSE,TRUE,0.2153037262,-0.001996919028,-6.508899016,18.93733585,49.77535335,3.494992585,-0.02830986427,-0.002609477362,2.837666719,-1.320057216,-2.566636322,-6.266386519,-1.317180241,2.569259843,15.86614514,0.7748764391,0.6073417547,0.2018736667,1.669509751,-0.119242705,-7.026471297,0.6503785272,-1194500,162.5,-176555294.5,-7.813812068,38.84615363,-5.612250902,-7.958160205,83.13928086,-0.0761405278,-1.746014626,0.4493035352,0.6073417547,0.08299403147
2024-02-05,18.68000031,18.92000008,18.68000031,18.33880424,47900,18.24857397,18.32862316,18.11866179,-0.008454461779,0.01132362205,0.003625032542,TRUE,TRUE,0.2099613762,-0.002304335984,10.2563974,17.89310694,52.13956948,7.294993286,-0.01893601944,0.005411493977,1.489908975,-1.052527043,-2.547210526,4.572179399,-0.9483693614,2.687175245,14.82034556,0.7757391017,0.5519630748,0.1758933402,1.626985977,0.07941314554,-7.026471297,1.540440585,-1146600,565.2777778,-176739388.7,-7.541207254,46.84189952,-5.065172588,-7.357333639,84.25966775,-0.05127860069,-1.155923362,0.4193963998,0.5519630748,0.6088270605
2024-02-06,19.02000046,19.20000076,19.02000046,18.72899246,16900,18.26954651,18.3319569,18.12172194,-0.008918887547,0.0110463505,0.003590975335,TRUE,TRUE,0.2102349663,-0.002239280663,49.11247122,18.08707582,62.88963741,16.26189112,0.01975008167,0.03527807606,3.054832797,0.6411302357,0.7437136147,42.56007555,2.290886177,2.872958946,18.29018915,0.8137667971,0.5892088651,0.1820151793,2.615934361,1.03895791,-6.646218158,0.5427103404,-1129700,5.625,-176810933.5,-7.310872506,51.33329298,-4.291050642,-5.43792855,85.73044883,-0.006433274467,-0.1387585531,0.4266323702,0.5892088651,2.511980328
2024-02-07,19.18000031,19.20999908,19.06999969,18.73874664,17300,18.2939333,18.33889687,18.1255889,-0.008775669041,0.01075126512,0.00355701785,TRUE,TRUE,0.2133079624,-0.001909485086,45.22298705,18.30407644,63.11269289,13.33733954,0.05061274418,0.05291259086,3.001096218,2.255491035,1.053706941,43.2225922,2.672376621,2.83348262,21.07030618,0.8055569981,0.5824587893,0.1812804176,2.473157948,0.7555005747,-6.646218158,0.564529287,-1112400,-36.39705882,-176910100.6,-6.9897527,50.97241122,-5.202049608,-4.062698429,85.72164313,-0.01817910076,-0.3959212421,0.4257703814,0.5824587893,2.111091044
2024-02-08,19.01000023,19.07999992,19.01000023,18.57291794,10100,18.30320024,18.34214127,18.12891099,-0.00816991046,0.010432562,0.003523069825,TRUE,TRUE,0.2132302761,-0.00204353253,26.82935553,18.15655539,56.8559643,4.716394818,0.06098760879,0.05062996438,2.302724751,0.7773809608,0.5705556987,23.24322834,1.007957461,2.777025088,21.89526767,0.8113070452,0.5991273056,0.1883313848,2.334996688,0.6315796006,-6.646218158,0.3312018364,-1122500,-22.90076336,-177046330.6,-7.070332007,47.32969375,-6.081673685,-5.023512357,84.96304868,-0.0219919636,-0.4776278635,0.4339716406,0.5991273056,1.23185383
2024-02-09,19.01000023,19.18000031,18.96999931,18.64120102,12700,18.31246729,18.34523529,18.13352202,-0.007134622775,0.01009465352,0.003489041874,TRUE,TRUE,0.2117132664,-0.001386444355,36.19641469,18.4235333,58.67275598,-4.216881425,0.07386813188,0.05080838997,3.543498913,0.6305110253,0.476322362,28.00015452,1.004238654,2.855287083,22.94257288,0.7566220038,0.4954616527,0.1353673263,2.133078395,-0.0006027807209,-6.646218158,0.416598327,-1109800,-1.550387597,-177098799.4,-6.824311241,50.11782934,-4.810606151,-5.120122351,84.95771583,-0.03321538103,-0.749453549,0.3679229896,0.4954616527,1.432854684
2024-02-12,19.14999962,19.32999992,19.14999962,18.758255,12100,18.3314889,18.35275494,18.13833931,-0.005674915242,0.009754307869,0.00345501712,TRUE,TRUE,0.2144156265,-0.0004652352424,37.34936069,19.22009108,61.6537751,-1.458917785,0.0924555476,0.05551664455,3.215847676,2.627257406,1.055631559,30.27498395,2.070060918,2.884867351,24.99795824,0.7601375535,0.4969174386,0.1348408357,2.047271127,0.128804639,-6.646218158,0.3951665578,-1097700,28.72340426,-177163567.2,-6.758441577,49.00175394,-5.01506775,-3.013260997,85.33223978,-0.02681310179,-0.6020147503,0.3672068024,0.4969174386,1.707203866
2024-02-13,19.09000015,19.09000015,18.95000076,18.58267021,13300,18.35148592,18.35562588,18.14114162,-0.003982253684,0.009403968778,0.003421139416,TRUE,TRUE,0.2144842529,0.00005982455428,7.284668735,18.81452541,55.21941323,-1.636551071,0.0919579491,0.04401523684,2.785601807,2.303046073,2.090029408,8.862196336,2.199562425,2.737313295,25.34261216,0.7690412998,0.4730012115,0.1563692626,2.022735268,-0.08923382485,-6.646218158,0.4466084621,-1111000,-55.81395349,-177246660.3,-6.765678716,34.95187081,-2.474668632,-1.450309389,86.54491145,-0.01611699123,-0.3622082844,0.3954355353,0.4730012115,0.9122354492
2024-02-14,19.22999954,19.38999939,19.22999954,18.91432953,13300,18.40123472,18.36569851,18.14546012,-0.001826907423,0.009076139826,0.003387694151,TRUE,TRUE,0.22023839,0.001026887197,29.21332516,19.46668383,63.06125284,4.388496855,0.1169772924,0.0552276641,2.261854662,4.401218465,2.577163627,45.94655517,5.552521995,2.833838828,26.16573496,0.8010968309,0.5503316038,0.210619089,2.631948143,0.605353114,-6.646218158,0.4587788893,-1097700,-54.29553265,-177312440.5,-6.621185477,59.94767654,-3.165016348,-3.191074884,86.68694382,0.006258043542,0.139575929,0.4589325539,0.5503316038,1.960941695
2024-02-15,19.27000046,19.28000069,19.19000053,18.74850082,14700,18.43635159,18.37567619,18.14932848,0.0006509603773,0.008751239103,0.003354697101,TRUE,TRUE,0.2263477135,0.002144843799,19.79171759,19.85876921,57.62738263,-4.026392469,0.1220177667,0.04821451076,1.106308973,4.635135303,2.097548223,27.1023662,3.891892383,2.825666836,25.86077233,0.7885355277,0.4532225154,0.159481824,2.531275751,-0.1621920181,-6.646218158,0.5132681564,-1112400,-32.25806452,-177471363.5,-6.673572049,57.74470899,-5.722164075,-4.600602348,84.60620245,-0.03509921961,-0.7707311481,0.3993517547,0.4532225154,1.207037573
2024-02-16,19.30999947,19.45000076,19.30999947,18.97286034,31300,18.47780905,18.39165714,18.1547924,0.003379495951,0.008445072767,0.003322303826,TRUE,TRUE,0.2368647385,0.003402789933,32.69234023,20.74062197,62.35385031,7.134437085,0.1424739654,0.05493656753,2.630895819,5.274898143,3.533026353,49.24040898,4.56989886,2.901175733,27.51564046,0.7974928407,0.4447494871,0.1469725129,2.629304661,0.4720451464,-6.646218158,1.08192188,-1081100,22.74509804,-177653411.4,-6.76428742,66.09078435,-4.292146818,-4.60064663,85.48725458,-0.008674923884,-0.1869638478,0.3833699426,0.4447494871,1.799163241
2024-02-20,19.42000008,19.5,19.40999985,19.02163315,17000,18.52560701,18.40861355,18.16064232,0.00652610829,0.008165289858,0.003290473621,TRUE,TRUE,0.2479712296,0.004669694988,43.00010461,21.70324377,63.31191414,0.2506613082,0.1607679754,0.058584462,3.212127284,6.553920195,3.478135906,51.68010481,5.291578544,2.963838205,28.27223107,0.7975709103,0.4429396283,0.1458211577,2.58482784,0.6080765139,-6.646218158,0.5847953216,-1064100,19.71830986,-177817127.5,-6.879205733,78.90776495,-2.883746165,-3.251462288,85.73333125,-0.001173547817,-0.02527303213,0.381865366,0.4429396283,1.754464065
2024-02-21,19.5,19.5,19.39999962,19.02163315,7100,18.56901531,18.42386436,18.16625536,0.009822895652,0.007913838203,0.003259176998,TRUE,TRUE,0.257609005,0.00595767659,46.66673352,22.53619446,63.31191414,5.684531511,0.1732687755,0.05686820969,1.747388141,6.159483195,4.068211082,49.1099383,4.782370009,2.979270158,28.91525236,0.7974680885,0.4420367716,0.1459986842,2.264018401,0.5572684466,-6.646218158,0.2511940563,-1064100,-69.39655172,-177877955.3,-7.037514084,81.2427576,-3.750059813,-3.454193186,85.99735868,-0.001852854613,-0.03991159006,0.3820977416,0.4420367716,1.56532556
2024-02-22,19.60000038,19.69000053,19.60000038,19.17770767,10400,18.60413218,18.44432129,18.1723645,0.01349226873,0.007696352166,0.003228425075,TRUE,TRUE,0.2719567871,0.007186913073,49.51463499,23.85723457,66.47803135,4.124181034,0.1935386661,0.06171048023,3.315332911,7.485259938,5.799658714,54.66439135,3.801478669,3.004308856,31.83549488,0.7934832071,0.4473893323,0.1532389172,2.588003509,1.140026008,-6.646218158,0.4316248184,-1053700,-88.91257996,-177985951.7,-7.382246278,81.36847059,-3.717698629,-3.636658997,86.04053178,0.02035376031,0.442513721,0.391457427,0.4473893323,1.801685505
2024-02-23,19.60000038,19.71999931,19.60000038,19.23623466,21300,18.64558945,18.46575924,18.17900317,0.01739230579,0.007510090439,0.003198292901,TRUE,TRUE,0.2867560673,0.008500536722,48.76853459,25.16472975,67.60695,4.295035857,0.2118828856,0.06404375979,3.789581037,5.901109946,6.848643554,53.48412406,4.504489662,2.989606301,34.42765966,0.7940424772,0.4526623459,0.156245218,2.510961661,1.206579395,-6.646218158,1.215406562,-1032400,-86.05108055,-178136389.7,-7.435590197,81.62999302,-3.814873884,-4.741597627,85.81673223,0.01586387218,0.3452690209,0.3952786587,0.4526623459,1.715612457
2024-02-26,19.57999992,19.62000084,19.55999947,19.12893486,9000,18.68314505,18.48277706,18.18567386,0.0212061644,0.007346306847,0.003168556893,TRUE,TRUE,0.2971032047,0.009720860868,39.13059085,26.10656336,63.39197666,0.08006251093,0.215280989,0.05395349055,3.052581002,5.973776299,5.751706999,23.2382382,4.08705639,2.907157175,35.43501476,0.7969589036,0.4614430197,0.1635237482,2.184605245,0.8802993281,-6.646218158,0.5084745763,-1041400,63.63636364,-178274706.1,-7.468683933,73.87929661,-4.061649233,-4.641702842,85.78472051,0.002791424264,0.06079437316,0.4043806971,0.4614430197,1.258048902
2024-02-27,19.54999924,19.69000053,19.54999924,19.14844322,12400,18.72509012,18.49810047,18.1922052,0.02482236253,0.007213412369,0.003139364751,TRUE,TRUE,0.3058952713,0.01076080914,25.44385271,27.19293329,63.83346269,-2.644568654,0.2170461987,0.04457496021,4.114316791,5.527892843,7.779148968,25.77179645,4.581772354,2.792238923,35.74361674,0.7927491715,0.4689223122,0.1705211503,2.071403846,1.107175435,-6.646218158,0.7081667619,-1029000,-23.45679012,-178358238.2,-7.340608822,73.34423038,-2.872061088,-4.569567348,86.03112546,0.01799880052,0.3957358353,0.4129420666,0.4689223122,1.184415956
2024-02-28,19.62000084,19.62000084,19.45000076,18.97286034,12400,18.76459665,18.50934372,18.19828503,0.02807734518,0.00710420239,0.003110573732,TRUE,TRUE,0.3110586929,0.01156669642,12.90335128,27.50622473,57.15273493,-10.45421507,0.2019491248,0.02358230908,3.053455123,3.47951916,6.393656539,2.968781351,4.345500524,2.814522146,33.74417389,0.8022558362,0.4791175953,0.1727565127,1.986672416,0.6896602874,-6.646218158,0.7697082557,-1041400,-69.30693069,-178440244.6,-6.684426529,66.390426,-4.089922829,-5.328027765,85.45311318,0.003600504956,0.07833108097,0.4156398835,0.4791175953,0.6171841219
2024-02-29,19.5,19.56999969,19.5,19.06065178,50100,18.8109314,18.52385887,18.20475643,0.03097074501,0.00701997226,0.00308231469,TRUE,TRUE,0.3191024399,0.01243866547,28.08998885,27.79713822,59.43856215,-3.953414501,0.1948228245,0.01316480701,3.105790709,2.947475342,6.829197008,14.3702889,5.110273917,2.897450409,30.8687851,0.8035374231,0.5018094721,0.1855984218,1.77680992,0.8916755089,-6.646218158,2.802797203,-991300,238.5135135,-179119242.9,-7.599248358,76.29943362,-4.664768858,-5.031253059,85.32087903,0.01463178579,0.320311251,0.4308113529,0.5018094721,0.8089737962
2024-03-01,19.85000038,19.85000038,19.78000069,19.31427193,16900,18.86750851,18.54534149,18.21169052,0.03366318366,0.006964556249,0.00305460054,TRUE,TRUE,0.3336509705,0.01341726749,35.02543412,28.96083934,65.21235926,1.378896564,0.2072511443,0.02047450145,5.07009781,5.07009781,6.664564886,40.47459093,6.223170135,2.926809521,29.06590111,0.8104138384,0.5198980326,0.1996976014,1.897179911,1.604146665,-6.646218158,0.9257737606,-974400,81.72043011,-179361024.3,-7.903095581,76.7652457,-3.13000574,-3.483276407,85.71856324,0.04170518647,0.9131800818,0.4468753757,0.5198980326,1.537070598
2024-03-04,19.71999931,19.81999969,19.64999962,19.2752552,22800,18.91774521,18.5616851,18.21885592,0.03598157137,0.006933955065,0.003027375496,TRUE,TRUE,0.3428291798,0.01414426277,28.04257437,29.17933532,63.70988606,6.557151122,0.2115141503,0.01979000597,4.534554288,6.005330799,6.393415975,36.13939757,5.499208426,2.864893015,26.79905253,0.8085901195,0.5206543933,0.2020277882,1.735006604,1.677577915,-6.646218158,1.235772358,-997200,20.63492063,-179484344,-7.937803495,68.63973987,-2.70023825,-2.389278726,85.7544288,0.04785364801,1.051702744,0.4494750139,0.5206543933,1.33403968
2024-03-05,19.75,19.75,19.53000069,19.0508976,21100,18.95334988,18.5792268,18.2249943,0.03767690694,0.006909771131,0.003000514192,TRUE,TRUE,0.354232502,0.01444225046,24.74253197,28.65739105,55.7549782,-3.683583958,0.1945462219,0.002257662004,3.477324235,2.789590299,3.851468948,-21.07620727,3.882986828,2.952247776,23.18986375,0.8248612871,0.5251580458,0.1942692218,1.45540617,1.271142467,-5.973222189,1.233196961,-1018300,-55.94989562,-179597344.9,-8.351713138,66.46998555,-2.884233862,-4.408322704,84.62704357,0.02158444999,0.4627701719,0.4407598233,0.5251580458,0.4206481027
2024-03-06,19.75,19.82999992,19.70000076,19.2752552,19100,18.98066301,18.59632843,18.23211232,0.03903376214,0.006906410556,0.002974297791,TRUE,TRUE,0.3642161083,0.0152038385,20.21882563,28.46458769,60.99925825,-4.213101008,0.1969326826,0.003715298208,5.620055487,4.749863696,5.565243079,12.91737711,2.916669128,2.907424524,23.62123514,0.8355010872,0.5311371758,0.1936001999,1.347162924,1.479291255,-5.58427702,1.109175377,-999200,13.01775148,-179741255.6,-8.508484752,67.24586928,-1.037222978,-3.442741701,85.44126189,0.03052806608,0.6459179271,0.4400002272,0.5311371758,1.247149813
2024-03-07,19.77000046,19.77000046,19.68000031,19.19721794,9000,19.00358658,18.61622803,18.23860329,0.04003380324,0.006924318967,0.002948594388,TRUE,TRUE,0.3776247406,0.01560436492,26.43702444,28.16062909,58.40611966,-5.303766392,0.190332975,-0.002307527491,5.63120729,4.757323661,5.466250105,-20.88543212,2.446648684,2.967268887,23.37330837,0.8335357969,0.5090100251,0.1827076254,1.108229762,1.53546537,-5.486544816,0.5355548944,-1008200,-47.97687861,-179846811.9,-8.737611649,68.63583781,-1.962961976,-5.528070131,84.30007788,0.03039685089,0.6403477448,0.4274431254,0.5090100251,0.8284294197
2024-03-08,19.76000023,19.82999992,19.76000023,19.30451965,13800,19.04016666,18.63456684,18.24619927,0.04063558944,0.006962740942,0.002923340358,TRUE,TRUE,0.3883675671,0.01613893151,20.98780333,28.11080575,60.86936346,5.114385262,0.191552908,-0.0008700756571,6.221626664,6.166272259,5.342858514,-21.21773407,3.93907795,2.925349399,21.96067201,0.8356439534,0.5025601329,0.1777829204,1.00258008,1.692035072,-5.486544816,0.8122424956,-994400,36.63366337,-180040202.2,-8.810687261,66.43385827,-1.803754436,-4.281063944,84.92487493,0.04254770858,0.8913780271,0.4216431198,0.5025601329,1.203756375
2024-03-11,19.87000084,19.88999939,19.76000023,19.35329247,13700,19.07577124,18.64939396,18.25403913,0.04078411396,0.007024580808,0.002898591991,TRUE,TRUE,0.3953548336,0.0168828155,20.98780333,28.29351108,61.97176535,0.9725071052,0.1942164654,0.001434785409,5.992631586,6.434501032,7.896350077,-9.532076559,3.819986948,2.939509124,20.89869788,0.8330844698,0.5155453463,0.1867292249,1.077750739,1.578666834,-5.486544816,0.8039906103,-980700,7.874015748,-180139624.2,-8.922608035,66.0102748,-2.23090245,-4.543941184,85.01107986,0.03036877054,0.6416834805,0.432121771,0.5155453463,1.327935503
2024-03-12,19.90999985,20.09000015,19.90999985,19.59715843,14300,19.11771641,18.66792786,18.26309831,0.04068437089,0.007130299518,0.002874523307,TRUE,TRUE,0.4048295498,0.0181433864,31.55095199,29.141227,66.98073625,8.574616585,0.2135437004,0.01660961636,7.944411946,7.050455612,9.719613933,22.99340772,4.472182657,2.997091219,22.5444087,0.8443855961,0.5525748456,0.188592312,2.06606385,1.773686806,-5.290462269,0.833819242,-966400,18.18181818,-180203631.2,-8.863160237,69.89980545,-0.3876926089,-3.706417516,85.74610748,0.05003103644,1.044189676,0.4342721635,0.5525748456,2.126656017
2024-03-13,20.12000084,20.12000084,19.95000076,19.50936699,12600,19.16405125,18.68626667,18.27015509,0.04037999956,0.007280877698,0.002851061334,TRUE,TRUE,0.4161115837,0.01924070282,18.88902528,30.02088348,63.72650709,2.857143627,0.2192492686,0.01785214764,7.404783446,6.791988007,10.34027563,8.860629767,4.986887066,2.957297761,20.38902041,0.8474267637,0.5426537607,0.1797815204,1.988901365,1.579179327,-5.093554495,0.736196319,-979000,-5.263157895,-180281548.6,-8.86616506,65.0419384,-1.434966898,-4.445032322,84.82687358,0.04197280929,0.8681631695,0.4240065099,0.5426537607,1.693635768
2024-03-14,19.93000031,19.98999977,19.92000008,19.48010254,20400,19.1923399,18.70480057,18.27796571,0.04004335647,0.007484835244,0.00282812289,TRUE,TRUE,0.4268348598,0.02010050967,14.12442735,30.60760297,62.6341064,0.6623410431,0.2188863899,0.01399141515,6.576517754,7.187757916,10.53017707,4.492801895,2.991240104,2.9391317,20.66494132,0.8454182383,0.5524691112,0.1768786672,1.933632175,1.664841694,-5.093554495,1.167716085,-999400,53.38345865,-180558347.1,-9.289944619,56.61995213,-1.965869127,-2.884323945,85.23393695,0.03914537934,0.81017201,0.4205694559,0.5524691112,1.392516134
2024-03-15,19.95999908,19.95999908,19.87999916,19.41181946,7100,19.22550583,18.72391975,18.28567181,0.03954535735,0.007742070423,0.002805531146,TRUE,TRUE,0.4382479477,0.02062413793,16.76302015,30.83975618,60.04759216,-6.933144086,0.210660568,0.00461247463,5.600758695,6.478942143,11.64330952,-5.69870158,3.537982265,2.984842948,18.36120329,0.8436177255,0.5695348979,0.1874536507,1.842572373,1.720538801,-4.846275364,0.4154476302,-1006500,-51.70068027,-180648549.1,-9.295452406,57.02839517,-1.010139006,-1.935005427,84.93516871,0.04505352706,0.9405010792,0.432959179,0.5695348979,1.014713612
2024-03-18,19.89999962,19.95000076,19.82999992,19.37280083,18800,19.24550285,18.74108799,18.29398822,0.03880092341,0.008035924183,0.002783142774,TRUE,TRUE,0.4470997715,0.02138806895,13.14291077,30.66444554,58.55944948,-5.167057609,0.1987025482,-0.005876436138,5.225781735,6.541788346,9.158410229,-11.52237718,2.10796097,2.982417109,17.62806742,0.8322900892,0.5485144134,0.1727117334,1.764713513,1.300245228,-4.746998533,1.141815973,-1025300,-39.93610224,-180810603.8,-9.587586973,50.64876248,-0.5161982772,-1.601127114,84.84091638,0.03421063636,0.7173948713,0.415586012,0.5485144134,0.7221323281
2024-03-19,19.87000084,19.87000084,19.78000069,19.37280083,8500,19.26306124,18.75825623,18.30192561,0.03790760148,0.008373901266,0.002760932437,TRUE,TRUE,0.4563306141,0.02161936822,26.1146592,30.11494264,58.55944948,-4.07465692,0.1870693128,-0.01400773726,5.660827036,6.652946696,10.21762848,-20.51596787,1.846148941,2.991871599,17.01924356,0.8046431678,0.494561264,0.1404736724,1.575737096,1.851301945,-4.148744744,0.529925187,-1025300,-50,-180896019.2,-9.597542796,51.40516978,-1.563348045,-2.249660619,84.7644452,0.05469889412,1.163981014,0.3747981756,0.494561264,0.6447971044
2024-03-20,19.86000061,19.95000076,19.82999992,19.41181946,24900,19.28257055,18.78030178,18.30892105,0.03686942452,0.008762455718,0.002738940772,TRUE,TRUE,0.4713807297,0.02226556416,23.68424099,29.97740271,59.71725962,-0.3303325403,0.1789357079,-0.01771307375,6.423626597,8.222643338,10.38011103,-20.03071154,2.051276601,2.978520807,16.32842301,0.7879774814,0.4565395244,0.124933561,1.418269242,1.502926589,-4.148744744,1.470761961,-1000400,250.7042254,-181094462.9,-9.499431703,46.09396107,-1.118133438,-2.992389493,84.22675232,0.03958869688,0.8525839573,0.3534594191,0.4565395244,0.7915577955
