Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-01-25,47.52000046,47.88999939,47.52000046,45.14554596,12100,45.70927792,45.90171242,43.93749876,-0.04198985867,0.05686674954,0.2925198328,FALSE,TRUE,1.964213657,0.01830747583,-22.35897691,17.87913033,42.34404532,6.134280612,-0.2829795179,-0.1186880807,2.933893696,6.736850308,9.253952904,-95.98364517,-2.583401806,6.434519105,54.39530515,0.7099467462,0.3020021585,0.1208712768,2.260739663,-0.4209593799,-7.040694571,0.9257842387,-289700,95.16129032,-47963383.11,-15.92770249,27.93277054,-5.335434277,-2.313594657,106.2548328,-0.03340599763,-0.7966594434,0.3476654668,0.3020021585,-1.036361419
2023-01-26,47.86999893,47.86999893,47.61000061,45.00414658,11600,45.65365887,45.92293243,43.93966026,-0.04412143291,0.05636624051,0.2946579523,FALSE,TRUE,1.983272171,0.01633421221,-40.42562809,17.98929501,40.53220379,3.164965465,-0.2888447472,-0.09964264799,2.523840623,5.958598109,9.82017148,-103.594854,-2.412109151,6.360752784,55.6837966,0.7101138459,0.2961068776,0.1163405046,2.058981396,-0.4296027796,-7.040694571,0.8858342879,-301300,4.504504505,-48207506.97,-15.99492393,23.25163957,-5.302163501,-4.4370513,105.3864063,-0.03670059081,-0.8727761522,0.341087239,0.2961068776,-1.166429609
2023-01-27,47.83000183,47.83000183,47.47999954,44.88159943,11400,45.5867281,45.93870224,43.94125542,-0.04604246584,0.0557145903,0.2967303988,FALSE,TRUE,1.997446823,0.01402583333,-29.78075912,18.32911983,38.97565869,0.9168555132,-0.2999241753,-0.08857766087,1.680144001,5.716509971,10.19183242,-123.4436262,-2.896168748,6.372214005,56.55364212,0.7105739537,0.2984036719,0.117750915,2.188415576,-0.4611666955,-7.040694571,0.8948194662,-312700,-38.37837838,-48388173.07,-15.64657799,24.15988154,-5.633344075,-3.140397216,105.0330361,-0.03670037099,-0.8729026908,0.343148532,0.2984036719,-1.24683158
2023-01-30,47.52999878,48,47.52999878,45.01357651,9400,45.54289303,45.95167465,43.9440674,-0.04787397815,0.05491893664,0.2987373514,FALSE,TRUE,2.00760725,0.01130917881,-33.54828267,18.16310568,41.57773409,-0.7663112284,-0.2946586134,-0.06664967912,-0.6167719592,4.738858485,9.719528059,-116.3860386,-1.910429389,6.370281004,57.46727879,0.7031913712,0.2739311106,0.09937143831,2.297129936,-0.04240842196,-7.040694571,0.7264296754,-303300,74.07407407,-48498229.7,-15.57546938,30.00264685,-6.575179937,-2.522320401,106.011589,-0.0171542805,-0.4080622191,0.3152323561,0.2739311106,-0.9210746217
2023-01-31,47.93000031,47.93000031,47.56000137,45.01357651,6800,45.47549076,45.96558449,43.94715784,-0.04945031474,0.05394020454,0.3006788476,FALSE,TRUE,2.018426647,0.008622908745,-46.28976377,18.00894968,41.57773409,1.045530301,-0.2871752402,-0.04733304473,-0.3279789926,4.286220186,7.801849892,-122.2707274,-2.907675131,6.346540767,55.22073038,0.7031640801,0.269217378,0.09770684361,1.932499828,-0.06608696495,-7.040694571,0.5384006334,-303300,-47.69230769,-48598628.29,-15.95493691,24.16619513,-7.579253238,-2.807325549,104.9441228,-0.02313838376,-0.5499241359,0.3125809393,0.269217378,-0.8364870404
2023-02-01,47.68999863,48.06999969,47.68999863,45.2492485,7400,45.43495541,45.96995995,43.95063763,-0.05070135504,0.05279169831,0.3025549407,FALSE,TRUE,2.019322319,0.005322237113,-21.09378828,17.45278818,46.31821653,7.342557844,-0.2592395008,-0.01551784431,0.3813568107,4.673890234,8.462231351,-120.5434401,-1.760112622,6.366354941,53.65802699,0.684643077,0.2984024598,0.1246478524,1.976420722,0.6365355973,-7.040694571,0.6143628061,-295900,-61.2565445,-48701088.81,-16.30129637,28.73907703,-6.205327422,-3.149993213,105.7264524,0.009296331031,0.2303860764,0.3530550275,0.2984024598,-0.3460934215
2023-02-02,47.79999924,48.02500153,47.68000031,45.13611984,27800,45.39159145,45.96044983,43.95434078,-0.05174048302,0.05146875813,0.304365659,FALSE,TRUE,2.006109047,0.00196563761,-30.98006855,16.9608421,44.45355506,2.875820975,-0.2434227379,0.0002391348876,0.9702551461,4.367147488,8.672341149,-127.5700625,-1.885249946,6.360798106,52.30988324,0.6851019919,0.2984503724,0.1244256037,2.038391105,0.4411665371,-7.040694571,2.176977291,-323700,109.0225564,-49138857.66,-15.75001203,25.54546906,-6.696129108,-3.134729333,105.4953826,0.002698107159,0.06681249771,0.3527401363,0.2984503724,-0.4883811532
2023-02-03,48.49000168,48.49000168,47.45999908,45.02300262,11300,45.32089005,45.94980225,43.95664295,-0.05259592687,0.04996376622,0.3061107877,FALSE,TRUE,1.993159294,-0.001497883756,-40.94490071,16.26271543,42.60656142,1.028827331,-0.2372802346,0.00510531053,0.6538722435,4.375710853,7.776719518,-134.595974,-3.045044318,6.445747557,46.69022163,0.6858498564,0.2980440394,0.1229436532,1.474728913,0.2786515291,-7.040694571,0.8715773236,-335000,52.7027027,-49203629.49,-14.7630159,25.1126972,-7.434853778,-3.006829445,105.0322068,-0.00205272097,-0.05073263147,0.3506332174,0.2980440394,-0.638008153
2023-02-06,47.52999878,48.13000107,47.52999878,45.37179184,10200,45.3006218,45.94350571,43.96017859,-0.05299528151,0.04832751614,0.3077905075,FALSE,TRUE,1.983327122,-0.004507186818,-13.17851586,15.61445495,49.56497388,3.246757351,-0.2019400427,0.03235640195,2.768853647,4.618791363,8.587669717,-130.8059421,-0.8855180581,6.445062596,45.46920003,0.692329867,0.294614328,0.1117682669,0.8254144998,0.612489401,-7.040694571,0.8111332008,-324800,-43.33333333,-49287208.25,-14.99443626,30.89902374,-3.664874546,-2.01312132,106.4491909,0.008591912143,0.2090325353,0.3343176137,0.294614328,0.1565236334
2023-02-07,48,48.08000183,47.66999817,45.26810455,16100,45.26432858,45.93101105,43.963335,-0.05308658801,0.04655505463,0.3094047565,FALSE,TRUE,1.967676048,-0.006968117343,6.667154835,15.01249879,47.71301259,3.259457522,-0.1802218976,0.04325963764,2.273425174,4.537062951,8.291635305,-147.8376586,-1.578173023,6.431504712,42.43964511,0.6807002921,0.2848959728,0.07720232422,0.8159460371,0.1310581746,-7.040694571,1.263736264,-340900,25.78125,-49491943.08,-14.53030567,31.21169479,-4.175025725,-2.501875837,105.8372581,0.002767673954,0.06719021241,0.2778530623,0.2848959728,0.008897289501
2023-02-08,47.93999863,48.09999847,47.75,45.15497971,12500,45.20965271,45.90331841,43.96759653,-0.05278581447,0.04465587302,0.3109536949,FALSE,TRUE,1.935721874,-0.01088254504,15.46424869,14.51022235,45.70645449,3.099893066,-0.1701766504,0.04264390786,1.845295839,3.495686699,8.887291771,-156.5395495,-2.364438575,6.480522286,35.58322542,0.6462327455,0.3119619835,0.1025717058,0.7716639748,0.7046539507,-7.040694571,0.9758001561,-353400,12.61261261,-49689802.49,-14.45445776,30.2104945,-3.666182515,-3.70097601,105.8399589,0.02756604299,0.7148021662,0.3202681779,0.3119619835,-0.1536482528
2023-02-09,47.90000153,47.90000153,47.50999832,44.82503891,9300,45.16298962,45.87971275,43.97030115,-0.05263182461,0.0426181378,0.3124370839,FALSE,TRUE,1.909411602,-0.01552812291,0.9011997769,13.67128415,40.37343364,-9.191540243,-0.186687171,0.02090670987,1.208111832,2.981585928,7.707759686,-239.3478292,-2.039546608,6.530962726,34.09799696,0.6534001865,0.3232610655,0.1054179417,0.7669328828,0.470030101,-7.040694571,0.7242990654,-362700,6.896551724,-49827153.34,-14.5541891,34.69157181,-5.525161133,-2.189829989,105.4000348,0.01512723028,0.3885709619,0.3246812925,0.3232610655,-0.9911160087
2023-02-10,47.09000015,47.68999863,47.09000015,44.93815613,7600,45.11585541,45.85143311,43.97482449,-0.05238434125,0.04045145204,0.3138551909,FALSE,TRUE,1.87660862,-0.01978309517,3.083664316,13.98912998,42.83604238,-4.876970202,-0.1884716791,0.01529776138,0.4221127872,3.418745793,7.502323384,-153.7029771,-2.054635807,6.487682866,29.91116032,0.6527948592,0.3218359096,0.1043869019,0.7528733921,0.4344294353,-7.040694571,0.589375727,-355100,16.92307692,-49889266.86,-14.28951325,30.20125792,-3.135997641,-1.433729215,105.3984356,0.01447354801,0.3719104081,0.323089619,0.3218359096,-0.5940902255
2023-02-13,47.79999924,47.97999954,47.79999924,45.23039627,9100,45.07720528,45.82187424,43.98039129,-0.05178890702,0.03818353606,0.3152081649,FALSE,TRUE,1.841482944,-0.02314518809,13.38625831,13.39758359,48.72766052,3.021206029,-0.1644093686,0.03148805749,2.754021808,2.898653105,9.55726836,-132.8287039,-1.680316331,6.482720655,21.70855744,0.6533204766,0.3302325987,0.1102359108,0.706909904,0.447762783,-7.040694571,0.7142857143,-346000,-25.40983607,-50158181.83,-14.67395225,36.62974638,-0.7923445108,-1.295348647,105.649082,0.01226906315,0.3160443023,0.3320179375,0.3302325987,0.7056709993
2023-02-14,48.27999878,48.27999878,47.54999924,44.88159943,10700,45.03666973,45.78852654,43.98305387,-0.05088917008,0.0358096908,0.3164955641,FALSE,TRUE,1.80547266,-0.02720661518,-10.52612363,12.82429089,43.0276311,2.654197458,-0.1715077697,0.0195117251,2.13560877,0.3381006852,8.518156993,-157.7427371,-1.774283027,6.544158246,16.5821971,0.6613369085,0.3310678867,0.1076699669,0.7518878652,0.1760918894,-7.040694571,0.8458498024,-356700,-14.4,-50247106.21,-14.34927991,29.44687977,-2.254999339,-3.78767879,104.8013192,-0.0004879017066,-0.01239787038,0.3281310209,0.3310678867,-0.93516139
2023-02-15,47.88000107,47.88999939,47.75,45.13611984,5800,45.03666973,45.75614487,43.99251183,-0.04932236392,0.03334627216,0.3177183987,FALSE,TRUE,1.763633041,-0.02967466856,5.035881163,12.29194767,47.82394437,4.987901989,-0.1548110677,0.02896674174,2.365473273,0.8230101662,10.06776907,-139.5627272,0,6.552191079,16.5821971,0.6320879625,0.3073362547,0.1008663235,0.7332860855,-0.2512252051,-7.040694571,0.4815276048,-350900,-67.59776536,-50469485.79,-15.33631229,34.27526339,-1.716070908,-2.865019887,105.296093,-0.01410759484,-0.3736488046,0.3175945898,0.3073362547,0.5997402564
2023-02-16,47.50999832,48,47.50999832,45.13611984,5900,45.04986725,45.7228257,44.00299078,-0.04693019437,0.03081253269,0.3188768069,FALSE,TRUE,1.719834919,-0.0311635926,10.18851214,11.69731001,47.82394437,-0.9037161423,-0.1399653772,0.03504994574,1.738227673,0.3422120947,9.845072492,-139.5627272,0.5882272929,6.558208576,16.25112308,0.609172754,0.3024488201,0.1075257447,0.6881900185,-0.8211944742,-7.040694571,0.4908485857,-350900,-7.8125,-50532552.47,-14.80292672,35.52336193,-1.622358649,-2.993085289,106.0305514,-0.03170879593,-0.8746649067,0.3279111841,0.3024488201,0.5307485124
2023-02-17,47.59000015,48.31000137,47.59000015,45.54148483,5700,45.08663254,45.69798897,44.0146612,-0.04336115859,0.02824176824,0.3199709508,FALSE,TRUE,1.68332777,-0.03205688818,19.04775013,11.39344941,54.84555514,11.81792404,-0.09440228291,0.06449043204,2.760498618,1.033871795,11.18153018,-110.6081166,1.641081212,6.50853572,18.59624017,0.6202832129,0.3015233193,0.09895456132,0.9799412578,-0.3708160403,-7.040694571,0.5382436261,-345200,-83.3819242,-50570687.24,-14.93675397,33.91069476,-0.3768274338,-1.380348512,107.4940417,-0.006332071385,-0.1707193304,0.3145704394,0.3015233193,2.445936871
2023-02-21,48.22999954,48.29999924,48.06999969,45.40007401,13100,45.11302776,45.67013664,44.02311844,-0.03921688438,0.02566056833,0.3210003333,FALSE,TRUE,1.647018204,-0.03295879687,13.26843041,11.11129313,52.20613712,4.382192751,-0.06890952823,0.07198654938,0.820773895,0.6577104487,10.8363005,-120.708879,1.176463087,6.503964212,19.13078643,0.6204076597,0.2976956038,0.1010163575,0.9333772604,-0.6260135508,-6.401999164,1.205151794,-358300,74.66666667,-50887927.2,-15.44347199,41.13054407,-0.6702046398,-1.302632341,108.3685661,-0.009075438315,-0.2449146894,0.3178307057,0.2976956038,1.500441411
2023-02-22,48.27999878,48.31000137,48.02999878,45.30580521,17500,45.13282433,45.63927406,44.03272865,-0.03470614039,0.02306248166,0.3219651139,FALSE,TRUE,1.60654541,-0.03364979775,2.040647788,10.725282,50.46269641,2.638752032,-0.05567129665,0.06817982476,-0.6704879745,1.138857404,9.912086212,-127.4423573,0.8816129037,6.494400806,18.96574305,0.6179551259,0.295394589,0.100543829,0.9278525891,-0.9106536038,-5.41739174,1.581563488,-375800,28.67647059,-51245948.25,-15.5895515,34.00315019,-1.775627631,-1.015625009,108.5349502,-0.01716990669,-0.4650731459,0.3170864692,0.295394589,0.9120701481
2023-02-23,48.11000061,48.11000061,47.70000076,45.08898926,18700,45.12999649,45.60801208,44.03916637,-0.03022410357,0.0204709844,0.3228648046,FALSE,TRUE,1.568845711,-0.03356738503,-1.639213761,10.49940108,46.60747655,-8.238078581,-0.0619608912,0.04951218417,-1.023792358,1.971146355,9.903344854,-142.9291938,-0.125276371,6.530135684,18.98792717,0.5914615729,0.2842861458,0.101465525,0.9353260647,-1.795937333,-5.41739174,1.641070645,-394500,54.54545455,-51502823.53,-15.53067321,36.01507902,-0.8551822813,-0.2830032963,108.1212984,-0.04719584298,-1.336318903,0.3185365363,0.2842861458,-0.215964767
2023-02-24,47.74000168,47.93999863,47.74000168,45.11726761,7100,45.13565254,45.56925438,44.04579191,-0.02566836164,0.01790814387,0.3236994238,FALSE,TRUE,1.523462467,-0.03426357862,3.378242592,10.28965451,47.17433059,-5.031806534,-0.06392670634,0.03803709523,-1.246209965,1.777479879,11.1738696,-161.6992271,0.2513569111,6.446429204,18.76043742,0.5737905086,0.2606617229,0.0891833724,0.9188202397,-1.292969321,-5.397487275,0.6356311549,-387400,-38.79310345,-51696140.49,-15.6160856,29.46234959,-0.9184628155,-0.7103387126,108.0128584,-0.03097013003,-0.8977893802,0.2986358525,0.2606617229,-0.09799842646
2023-02-27,47.86000061,48,47.52999878,44.90045166,5100,45.13659515,45.53065964,44.05342178,-0.02137699859,0.01536034953,0.3244691114,FALSE,TRUE,1.477237854,-0.0346780327,-17.73033769,10.65476231,43.37222376,-7.090472646,-0.08203422456,0.01594366161,-2.162398138,1.309692766,10.51381143,-179.4710083,0.04200437179,6.441881105,18.63035613,0.5672702545,0.2489936089,0.08331427048,0.987842989,-1.88356667,-5.257929265,0.4698295716,-392500,-55.26315789,-51758307.11,-15.52341797,23.43239133,-1.869674782,-0.5747684156,107.2143084,-0.05168313447,-1.510597872,0.2886421149,0.2489936089,-1.267520019
2023-02-28,47.63000107,47.74000168,47.49000168,44.80617905,4100,45.12622528,45.49111679,44.0608123,-0.01724901759,0.01281444864,0.3251738203,FALSE,TRUE,1.430304489,-0.03456262958,-17.43794381,11.09709254,41.79489993,-4.812576625,-0.1028064861,-0.003862879925,-3.724639511,2.139458093,8.070247076,-187.198264,-0.4607442399,6.476372687,19.88601536,0.5572765199,0.2320017783,0.07381603353,1.065974064,-2.381867331,-5.257929265,0.3871576959,-396600,-56.38297872,-51850436.49,-15.82722755,25.5658016,-2.917165657,-0.890539807,107.303062,-0.06422719825,-1.901077726,0.2716910627,0.2320017783,-1.609403534
2023-03-01,47.45999908,47.45999908,46.86000061,44.23113632,10900,45.08710327,45.44588463,44.06528126,-0.01411760072,0.01025681944,0.3258131033,FALSE,TRUE,1.380603371,-0.03555430799,-29.69711833,12.84298641,33.73560682,-13.43872377,-0.1637818201,-0.0518705712,-3.85647817,1.205120985,7.184820796,-181.30089,-1.738231543,6.531814055,28.18403541,0.5780026158,0.2271503389,0.06561931655,1.29467546,-2.727754632,-6.001503337,1.009726725,-407500,60.29411765,-51956852.14,-15.55453381,25.91684716,-3.884135916,-2.197819621,105.7535882,-0.0795314556,-2.259682757,0.256162676,0.2271503389,-3.037063135
2023-03-02,46.79999924,47.43000031,46.79999924,44.65534592,3000,45.05740814,45.41476097,44.07098944,-0.01146639057,0.007738441942,0.3263871387,FALSE,TRUE,1.343771534,-0.03537223246,-5.294378086,14.56793954,42.53832855,-0.8338952106,-0.1758479767,-0.05114938218,-3.660656567,2.767898498,8.067649998,-142.0298203,-1.312513705,6.542358628,29.48445658,0.5896908838,0.2491849775,0.07639303054,1.330354103,-2.442148361,-6.001503337,0.2836879433,-404500,-59.45945946,-51980277.37,-15.50443763,29.61406729,-3.9175091,-2.819311722,106.2836193,-0.07337013213,-2.055188007,0.2763928916,0.2491849775,-1.363641294
2023-03-03,47.72000122,47.77000046,47.50999832,45.03242874,11900,45.05222359,45.39774025,44.07918638,-0.009006199227,0.005322054904,0.3268962895,FALSE,TRUE,1.318553867,-0.03437584805,2.717479154,14.986644,49.0211986,7.226298668,-0.1532168714,-0.02281462151,-3.588033659,3.657959618,7.94251542,-117.0574831,-0.2297297629,6.527181196,29.42987998,0.6011508835,0.29482232,0.1039568183,1.316710356,-2.068071377,-6.001503337,1.216768916,-392600,-57.1942446,-52218968.42,-15.74698749,37.84506614,-4.332687859,-4.250204573,105.9456029,-0.0714541432,-1.993332405,0.3224233525,0.29482232,-0.06726104759
2023-03-06,47.90999985,48.02999878,47.81000137,45.14554596,9500,45.05835075,45.38710617,44.08785604,-0.007064487343,0.00299335285,0.3273406137,FALSE,TRUE,1.299250126,-0.03312747571,-2.57903909,14.59652336,50.81390055,17.07829373,-0.1247162915,0.004548766709,-3.014971395,2.945891932,7.122504595,-109.5662872,0.2721793923,6.503821749,29.49333774,0.6025090525,0.3096107525,0.107710099,1.324532736,-1.935507482,-6.001503337,0.9803921569,-383100,-15.92920354,-52458583.19,-16.79542672,38.03736274,-3.213047273,-5.45988745,106.4845086,-0.07189662854,-2.005359458,0.3281921678,0.3096107525,0.2956437364
2023-03-07,47.95999908,48.08000183,47.66999817,45.02300262,8100,45.04091129,45.36427292,44.10171425,-0.005297139677,0.000769762689,0.3277208729,FALSE,TRUE,1.26255867,-0.03197310178,4.615373122,14.55668143,48.81134351,6.273014957,-0.1107410457,0.01481920997,-3.704829628,3.903959633,4.945398207,-117.6817284,-0.7687358179,6.503255905,28.55880107,0.6030474208,0.3013004481,0.1086848121,1.30269032,-2.061654831,-6.001503337,0.8450704225,-391200,-20.58823529,-52571270.86,-17.13126037,38.81855526,-2.869843573,-2.452533879,107.5418964,-0.07090399741,-1.976987271,0.3296737965,0.3013004481,-0.06270805442
2023-03-08,47.83000183,47.99000168,47.75999832,45.17382813,3200,45.03619747,45.3442688,44.11911118,-0.003779641058,-0.001367601957,0.3280375745,FALSE,TRUE,1.225157623,-0.030377801,1.273907513,14.51968534,51.35250691,2.331308309,-0.08649810904,0.03124971733,-3.479012435,4.274451498,5.319624465,-107.6932988,-0.2082623718,6.474996675,28.24009309,0.6047851287,0.305293008,0.1114004221,1.298831464,-1.961763329,-6.001503337,0.3579418345,-388000,-80.1242236,-52646432.81,-17.64255996,37.53500428,-4.027306179,-3.489068767,107.5176522,-0.06925575417,-1.928421561,0.3337670177,0.305293008,0.4873590641
2023-03-09,47.99000168,47.99000168,47.34999847,44.73077011,9800,45.01498699,45.31202888,44.13355024,-0.003085398136,-0.003409996771,0.3282902508,FALSE,TRUE,1.178478642,-0.02974937483,-11.91116731,15.37498767,44.38239017,-6.431510387,-0.101862281,0.01270843628,-4.387356881,1.353433045,6.045349367,-137.0348476,-0.9394525199,6.531513424,28.8866605,0.6147107935,0.3287124206,0.1326084141,1.362618328,-2.171378062,-6.001503337,1.113003975,-397800,-21.6,-52736446.27,-17.30064615,36.40085847,-4.899112779,-4.213188913,107.7900086,-0.07301112807,-2.024467866,0.3641543822,0.3287124206,-0.9839035592
2023-03-10,47.40999985,47.40999985,46.90000153,44.28770447,12600,44.98812027,45.27545242,44.14043682,-0.003219020815,-0.005374655756,0.3284777529,FALSE,TRUE,1.135015602,-0.02905735568,-36.43855178,16.93691101,38.72220494,-10.08913857,-0.1480831818,-0.02680997162,-5.353369927,0.4343856846,4.925994891,-166.3769017,-1.198737258,6.517077411,32.95816787,0.6136670206,0.3430446509,0.1561813745,1.288074766,-2.974615101,-6.001503337,1.404682274,-410400,35.48387097,-52878124.9,-17.00653044,30.32677584,-4.543819553,-2.591323115,108.3210221,-0.09437918448,-2.657780758,0.3951978928,0.3430446509,-2.125166074
2023-03-13,46.52000046,47.36999893,46.52000046,44.29712677,18500,44.9560688,45.23699066,44.14676723,-0.00429178453,-0.007286080654,0.3285999876,FALSE,TRUE,1.090223427,-0.02857739543,-33.33356391,18.91339006,38.90066051,-12.45184639,-0.181856944,-0.04846698705,-5.446884649,0.3708601716,5.409741987,-124.1828241,-1.426470094,6.56790032,36.40624039,0.6118237122,0.3261315545,0.1468364563,1.27301234,-2.767634811,-6.001503337,1.944298476,-391900,143.4210526,-52993385.46,-16.31171097,19.772725,-3.613724349,0.3327965635,109.473798,-0.08156930806,-2.29131395,0.3831924534,0.3261315545,-1.809970007
