Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-09-08,100.0400009,100.2600021,99.68000031,90.06573486,5773600,91.87622299,92.6061911,,-0.09959376084,0.02146642188,,FALSE,TRUE,92.6061911,0.01926170724,-48.53926386,20.45466857,35.78433807,-1.656002524,-0.7720188023,-0.2214825848,-1.606882811,-9.500999237,,-277.9716342,-3.928170595,11.06615978,124.0297736,0.6658121154,-0.008244087746,0.05474388755,1.5656892,0.1700191449,-10.92934489,1.013723259,-107142800,-20.47711527,-63065124975,-38.36113703,29.62440852,4.008190052,-1.088692475,0,0.01288053131,0.3238326146,-0.2339741173,-0.008244087746,-1.459720579
2022-09-09,99.90000153,100.0899963,99.56999969,90.07478333,5780600,91.72366219,92.58234818,,-0.114513144,0.02162902894,,FALSE,TRUE,92.58234818,0.009080160893,-41.10042525,21.21308515,35.87781095,4.065334345,-0.7908443466,-0.1922465032,-1.509950044,-9.074496599,,-295.3890749,-3.276438528,11.11012825,126.5871422,0.6570289374,-0.008129318319,0.05492390728,1.393713794,0.4978589819,-10.90517835,1.037995118,-101362200,-30.43216637,-63282014814,-39.80549433,30.0008971,1.306205561,-2.112361846,0,0.02759211135,0.7043254703,-0.2343585016,-0.008129318319,-1.302564251
2022-09-12,99.97000122,100.0500031,99.26999664,89.85792542,4034200,91.54177055,92.54014359,,-0.1284872244,0.02161792549,,FALSE,TRUE,92.54014359,0.0005285300689,-39.09263899,22.16587007,34.57872228,-3.089505521,-0.8138804399,-0.1722260773,-0.771653343,-9.268792248,,-292.3002379,-3.890906622,11.13349849,125.917971,0.6331775258,-0.00843618083,0.06398489265,1.535597069,-0.1672387039,-9.762514701,0.7250167811,-105396400,-2.286489367,-63383407644,-38.79498467,30.07017714,-0.3840181515,-3.658544085,0,-0.001547816071,-0.04128507707,-0.2529523525,-0.00843618083,-1.337255616
2022-09-13,98.76000214,98.94999695,98.65000153,89.35194397,5100500,91.31969719,92.46810196,,-0.1412943328,0.02138026685,,FALSE,TRUE,92.46810196,-0.007883809294,-42.0254703,23.52277759,31.69503537,-4.089302704,-0.8630168627,-0.17709,0.4547144686,-8.622592754,,-259.7221453,-4.735372374,11.08684017,123.2546793,0.6316801262,-0.008498340092,0.06514885059,1.725781648,-0.677031516,-9.721160184,0.9031821655,-110496900,48.22295196,-63704677919,-39.41040476,31.12828,0.3006050916,-2.257092924,0,-0.02255133507,-0.6028576488,-0.2552427288,-0.008498340092,-1.596493724
2022-09-14,98.73999786,99.18000031,98.69000244,89.39714813,3866600,91.10529518,92.39012146,,-0.1521257372,0.02095146857,,FALSE,TRUE,92.39012146,-0.01613734596,-37.67596074,24.39167002,32.23872277,-3.639088184,-0.8880730799,-0.1617169738,1.314476806,-8.534465774,,-258.4594598,-4.57707375,11.0802898,117.0819385,0.6317084554,-0.008491760297,0.06505782616,1.885632465,-0.6683592,-9.688061964,0.6809198564,-106630300,19.27324326,-63855205364,-39.4250121,35.70744113,-0.01399563206,-2.601933168,0,-0.02208458194,-0.5903320535,-0.2550643569,-0.008491760297,-1.458933009
2022-09-15,98.66999817,98.79000092,98.5,89.08991241,4622600,90.90709991,92.32184265,,-0.1607145854,0.02032315848,,FALSE,TRUE,92.32184265,-0.02564893268,-56.57256697,25.35172529,30.46387889,-4.114843386,-0.9220923606,-0.1565890036,-0.4236338556,-8.723331993,,-252.2809415,-4.259798717,11.01878557,115.905912,0.6297203524,-0.008411539116,0.06423479389,1.97315207,-0.5968223988,-9.688061964,0.8267501775,-111252900,-27.39409741,-64159820609,-39.88700288,28.18724483,-0.9103249853,-0.9966843138,0,-0.0191345084,-0.513090636,-0.2534458401,-0.008411539116,-1.567812606
2022-09-16,98.51999664,98.98999786,98.44999695,89.1621933,4718200,90.70349846,92.26635391,,-0.1674226405,0.01947592054,,FALSE,TRUE,92.26635391,-0.03309306648,-53.52117385,25.8845151,31.4204416,-0.2745937641,-0.9324714717,-0.1335744918,-0.9894894387,-8.472843063,,-284.0303216,-4.367526224,10.98981001,108.3975912,0.6073464574,-0.008550789205,0.07173656172,1.63569011,-1.134113691,-9.688061964,0.8363022755,-106534700,27.2026313,-64326841183,-39.50998356,27.2881232,-3.651619828,1.235488511,0,-0.03996563865,-1.118541807,-0.2678368192,-0.008550789205,-1.421899826
2022-09-19,98.30999756,98.61000061,98.23999786,88.90918732,3879000,90.52738419,92.2169696,,-0.1729889613,0.01837027596,,FALSE,TRUE,92.2169696,-0.03999545581,-50.99948053,26.56914324,29.87144239,-2.367280379,-0.9501596117,-0.1210101054,-1.3000088,-9.00036631,,-268.1264812,-3.810699273,11.0081743,107.4547745,0.6031874295,-0.008664594931,0.07473298198,1.770265417,-1.514086239,-8.607142629,0.7050432677,-110413700,-41.91374663,-64526363131,-38.61572935,27.51912306,-5.14693308,0.07296089464,0,-0.05463892118,-1.542237209,-0.2733733381,-0.008664594931,-1.505932963
2022-09-20,97.69999695,98.04000092,97.54000092,88.35805511,4869100,90.34400711,92.14215698,,-0.1774155277,0.01700811102,,FALSE,TRUE,92.14215698,-0.04821933345,-55.66585376,27.77814371,26.77490369,-3.688975205,-0.9971547733,-0.1344042136,-1.400135181,-8.371521535,,-235.4344156,-3.985349336,10.98461482,111.7497424,0.6064832133,-0.008663791056,0.07372064526,1.620160368,-1.621575253,-8.607142629,0.8790647333,-115282800,18.01589995,-64710063481,-38.40001717,27.43853407,-2.668449677,2.269053934,0,-0.05959902683,-1.670905255,-0.2715154604,-0.008663791056,-1.777142349
2022-09-21,97.95999908,98.27999878,97.30000305,88.71042633,5414900,90.18952217,92.07006973,,-0.1803313581,0.01541879931,,FALSE,TRUE,92.07006973,-0.05659088533,-42.58329479,28.90078701,31.65319632,0.2327547183,-0.9945013725,-0.1054006502,-2.242615178,-7.49912093,,-246.1198275,-3.365680371,10.93319098,111.9168016,0.6052909649,-0.008496961938,0.07127937578,1.549804683,-1.204145265,-8.607142629,0.9986997298,-109867900,-30.17537073,-64810400629,-38.26526573,34.47370939,-3.516545096,4.36802038,0,-0.0427394097,-1.20020188,-0.2669819765,-0.008496961938,-1.32160303
2022-09-22,97.16000366,97.22000122,96.58999634,87.37316132,6662400,89.98350868,91.9633139,,-0.182762446,0.01357052741,,FALSE,TRUE,91.9633139,-0.06686156502,-48.36763431,30.45837206,24.8791866,-4.992255791,-1.08776556,-0.1589318699,-4.256907597,-9.502173946,,-219.4482137,-4.503350379,11.03856379,123.9292726,0.634181567,-0.008733257585,0.0678060278,1.846970233,-1.832084054,-9.241106525,1.194012732,-116530300,90.10443417,-65012001968,-37.19958034,36.28631877,-6.203052891,2.181328567,0,-0.07181994955,-1.910391767,-0.2603959059,-0.008733257585,-2.106320252
2022-09-23,96.66000366,96.97000122,96.27999878,87.4815979,7630600,89.75360222,91.86899155,,-0.1851776198,0.01151229269,,FALSE,TRUE,91.86899155,-0.07554429911,-58.72963964,32.10403744,26.25731667,-0.5175870128,-1.139789391,-0.1687645611,-3.796922898,-8.88258998,,-221.0651623,-4.993639114,10.95348546,125.6339057,0.6245239317,-0.008859948967,0.07206289249,1.701842355,-2.148581271,-9.241106525,1.355561852,-108899700,14.8270206,-65214232105,-37.12600384,27.84285367,-1.45574683,5.147996973,0,-0.08429873189,-2.284279432,-0.268445325,-0.008859948967,-1.808432449
2022-09-26,96.29000092,96.30000305,95.06999969,86.02688599,8015500,89.45637093,91.739272,,-0.1885005202,0.009181341384,,FALSE,TRUE,91.739272,-0.08521293477,-61.70774746,34.27067386,20.75607214,-10.89712418,-1.283605145,-0.2500642522,-4.860553412,-9.468634299,,-174.24103,-6.463551306,11.11406077,139.9092388,0.6477376382,-0.009191057697,0.07141645599,2.130187561,-3.064629358,-10.63955037,1.39325249,-116915200,44.79127152,-65340109198,-35.84980919,27.50745766,-0.9126229849,5.497765176,0,-0.1273099314,-3.309236466,-0.267238575,-0.009191057697,-2.451221213
2022-09-27,95.23999786,95.34999847,94.51000214,85.43954468,8668400,89.15592918,91.60320877,,-0.1933847706,0.006534661594,,FALSE,TRUE,91.60320877,-0.09384329611,-80.853371,36.51714091,19.02310529,-5.856081304,-1.428506765,-0.3159726973,-5.632029419,-10.28968098,,-157.7470862,-6.570739548,11.10400777,158.2024365,0.6329489602,-0.006493815222,0.01908248784,2.315350955,-3.869709544,-11.2496513,1.453049621,-125583600,96.25529217,-65535984018,-33.97795798,17.85031214,-1.873326412,4.79742514,0,-0.1370331475,-3.549681224,-0.1381393783,-0.006493815222,-2.349132281
2022-09-28,95.90000153,96.80000305,95.51999664,87.36412811,8471700,88.95307083,91.51409958,,-0.1972518204,0.00372043301,,FALSE,TRUE,91.51409958,-0.09832110393,-34.97019033,36.28285467,37.45167557,11.1943589,-1.372226372,-0.2077538436,-4.276249382,-8.723893507,,-128.0623916,-4.437879649,10.98207383,153.56956,0.7015470512,-0.005670165599,0.01160833525,2.45106272,-2.780627258,-11.2496513,1.374041344,-117111900,89.34558133,-65652414664,-32.78930238,27.56322289,-2.626599488,5.196354172,0,-0.09495472746,-2.206596973,-0.1077419846,-0.005670165599,-1.034672964
2022-09-29,95.98000336,96.58000183,95.88999939,86.95755005,6056500,88.74882393,91.41865997,,-0.2006102084,0.0007544365525,,FALSE,TRUE,91.41865997,-0.1044786992,-38.37546116,36.06530316,35.60805857,14.85198643,-1.344927717,-0.1443641513,-5.44819548,-9.504421641,,-136.3258274,-4.486847992,10.96701904,151.4681855,0.6963948392,-0.005608460406,0.01154220825,2.428352273,-2.655359371,-11.2496513,0.9802572801,-123168400,4.465640955,-65815280405,-32.62934048,27.54235842,-3.772835018,5.322964265,0,-0.08839170864,-2.070778791,-0.1074346697,-0.005608460406,-1.182607341
2022-09-30,96.66000366,96.87999725,95.66000366,86.73165894,8847200,88.56946945,91.29781357,,-0.203992153,-0.002393921279,,FALSE,TRUE,91.29781357,-0.1116597885,-38.44391489,35.43578353,34.58927759,15.5661723,-1.326232875,-0.1005354471,-6.694025692,-9.907467285,,-166.5598769,-3.971589066,10.99123632,153.1285876,0.693474402,-0.005465140122,0.01105543422,2.195222517,-2.531706109,-10.66795628,1.449260643,-132015600,-14.30619322,-65953621484,-31.32835992,26.07256174,,4.374870685,0,-0.08231295111,-1.937079686,-0.105144825,-0.005465140122,-1.200174667
2022-10-03,96.72000122,97.65000153,96.48999786,87.76100159,10579900,88.41628227,91.17630554,,-0.2056088426,-0.005674944819,,FALSE,TRUE,91.17630554,-0.1178103338,-18.38096464,33.84727248,42.64247657,5.190801004,-1.21435935,0.009070462569,-5.93290306,-8.240737232,,-144.5182697,-3.37324766,11.01096086,144.4589137,0.7094946404,-0.004878260115,0.008426506746,2.24901727,-1.805546412,-10.60930647,1.667036948,-121435700,84.25782407,-66123428308,-29.93556598,36.0367813,-6.272248929,4.288799375,0,-0.05069666362,-1.164572796,-0.09179600616,-0.004878260115,-0.4536104202
2022-10-04,97.33000183,97.69999695,96.95999908,87.94204712,7361400,88.32274704,91.06508118,,-0.2058064485,-0.009092774822,,FALSE,TRUE,91.06508118,-0.122242241,-16.55174987,32.31025894,43.94958273,8.341524162,-1.09842792,0.1000015137,-4.931476457,-7.991075883,,-146.6062786,-2.082894259,10.99730341,140.9548506,0.7015686282,-0.004813687475,0.008410408241,2.078577171,-2.045408845,-10.29549447,1.154524767,-114074300,8.745235915,-66310208474,-29.49202147,38.33998086,-8.480253743,2.933202444,0,-0.06015625634,-1.397814466,-0.09170827793,-0.004813687475,-0.2700864276
2022-10-05,96.55999756,96.58999634,95.98000336,87.10918427,8603700,88.15820351,90.9364798,,-0.205087171,-0.01268851729,,FALSE,TRUE,90.9364798,-0.127442233,-21.25963619,31.7550782,39.49107255,4.901794954,-1.061519957,0.1095275811,-5.250840683,-7.763361642,,-165.196985,-3.640341446,11.04136887,134.4887941,0.7092867658,-0.004914284297,0.008547974113,2.167651017,-2.46394478,-10.29549447,1.3343559,-122678000,20.00083686,-66569050680,-28.70042154,36.85830081,-6.384822418,3.461302196,0,-0.08035803345,-1.844052845,-0.09245525466,-0.004914284297,-0.7800049429
2022-10-06,96.05999756,96.19000244,95.55999756,86.62935638,11298400,87.98638458,90.79449982,,-0.2038618673,-0.01644651697,,FALSE,TRUE,90.79449982,-0.1324680832,-26.04621386,31.56507239,37.15265768,-5.489818895,-1.058783237,0.08981144127,-5.197121185,-7.947987012,,-192.2109435,-3.815411582,11.03497436,130.7347871,0.7083133413,-0.004994332762,0.008839496522,2.0545709,-2.833381135,-10.29549447,1.680291847,-133976400,95.69073022,-66900670268,-28.52100955,30.10348504,-5.09207717,3.963840574,0,-0.09718926006,-2.232174089,-0.09401859668,-0.004994332762,-1.038000847
2022-10-07,95.19000244,95.52999878,95.06999969,86.20384979,5085300,87.79283791,90.62546265,,-0.2019609899,-0.02038722622,,FALSE,TRUE,90.62546265,-0.138723418,-27.33521122,31.74581698,35.16414574,-8.785436991,-1.078516723,0.05606236445,-6.400565163,-8.172642319,,-220.3225395,-4.297466383,11.04410543,126.7837474,0.7076972866,-0.004987357391,0.008831997613,2.016345454,-2.812516266,-10.29549447,0.760213505,-139061700,-12.02816317,-67101786533,-28.5513347,29.80429774,-5.38204711,5.568646546,0,-0.0961358066,-2.210112713,-0.0939787083,-0.004987357391,-1.253305843
2022-10-10,95.08000183,95.13999939,94.31999969,85.69687653,3829100,87.58478546,90.44556488,,-0.1999932494,-0.02447979007,,FALSE,TRUE,90.44556488,-0.1449426234,-27.00953526,32.40389758,32.90441867,-6.586653873,-1.122128954,0.00996010662,-7.16885385,-8.248124073,,-217.7556859,-4.630697704,11.09321584,125.2441334,0.7078283644,-0.0001360261985,0.00001284622211,2.208770645,-3.159587439,-10.29549447,0.5733000951,-142890800,-5.08403153,-67186149323,-28.46768387,30.13356424,92.83114615,91.75187593,,-0.1041505424,-2.381617174,-0.003584162679,-0.0001360261985,-1.507383128
2022-10-11,94.98000336,95.43000031,94.63999939,85.91416168,5498500,87.41289635,90.25893723,,-0.1980371358,-0.028722223,,FALSE,TRUE,90.25893723,-0.1508847454,-28.77510772,32.59648926,34.83721131,-2.315446371,-1.126176998,0.004729650234,-7.331163012,-7.571805617,,-248.6936344,-3.847462221,11.04946165,123.2899746,0.7091495657,-0.00009436281976,0.000006184229732,1.604045763,-2.95015467,-10.29549447,0.8208002747,-137392300,7.803156553,-67313113553,-26.93284495,30.08212235,-5.345809237,7.740866767,0,-0.1007710785,-2.285855447,-0.002486811157,-0.00009436281976,-1.215617628
2022-10-12,94.76999664,95.33999634,94.70999908,86.19480133,5847400,87.25277901,90.10425873,,-0.1958788191,-0.0330968718,,FALSE,TRUE,90.10425873,-0.1567322691,-13.60531634,32.7753244,37.34755407,2.18340833,-1.094127408,0.0294233922,-6.510914483,-7.715017888,,-240.3906795,-3.582157674,11.08941528,116.7871274,0.7099627472,0.00007471265691,0.000003867554934,1.680783198,-2.65410564,-10.29549447,0.8601660197,-131544900,51.22846946,-67477030744,-26.63894313,35.82226664,-6.122189528,7.36337543,0,-0.08665021388,-1.964013148,0.001966610011,0.00007471265691,-0.905902645
2022-10-13,93.98000336,95.23999786,93.97000122,85.83265686,6220100,87.08991623,89.93458115,,-0.193383255,-0.03762413013,,FALSE,TRUE,89.93458115,-0.1630135369,-18.49680609,33.44913401,35.44969741,2.545278738,-1.085437659,0.03049051255,-7.220840509,-8.305243459,,-218.1596161,-3.656144075,11.09029677,112.4505623,0.7111427775,-0.00002321300707,0.0000003722693566,1.793433672,-2.769523619,-10.29549447,0.9043649446,-137765000,34.55847359,-67562959867,-24.73979395,36.35397219,-8.903641398,4.990667846,0,-0.09254014955,-2.093429031,-0.0006101388011,-0.00002321300707,-1.118055209
2022-10-14,95.31999969,95.33000183,94.23000336,85.35289001,5886200,86.89945107,89.74574692,,-0.1910832559,-0.04227957814,,FALSE,TRUE,89.74574692,-0.1679833603,-8.488840032,33.93114617,33.05334998,-1.783861332,-1.104531791,0.009117104716,-7.469226089,-7.989193965,,-231.0220128,-4.272330169,11.20945298,107.6620768,0.6942662396,-0.0003092590215,0.00006937137099,1.869972208,-3.483768095,-10.38647475,0.8486123295,-143651200,24.75520326,-67663850680,-24.05480109,37.12724255,-6.77608478,6.71134198,0,-0.1227951634,-2.847138072,-0.008328947772,-0.0003092590215,-1.436495651
2022-10-17,94.95999908,95.11000061,94.33000183,85.44338226,3215200,86.72616081,89.58614197,,-0.1883192114,-0.04707851604,,FALSE,TRUE,89.58614197,-0.1705917204,0.05156007671,34.3787289,33.96014513,-3.38740894,-1.099685569,0.01117066136,-6.944275839,-7.623716789,,-228.5959443,-3.898140517,11.23386234,101.3166989,0.6744298986,-0.0004488589928,0.0001553939302,1.869498186,-3.993886693,-10.38647475,0.465763446,-140436000,-17.1126579,-67740328198,-23.27922749,39.1969929,-6.067739549,5.741166214,0,-0.1411776564,-3.374241563,-0.01246571018,-0.0004488589928,-1.266107723
2022-10-18,94.62999725,94.80000305,94.06999969,85.66065979,4006600,86.59129105,89.419879,93.819002,-0.18466118,-0.05200365811,0.01400283612,FALSE,FALSE,-4.399123001,-0.1729421191,-29.69973968,34.98759759,36.19486996,0.7451725486,-1.066023962,0.03586581473,-6.616048858,-6.774165291,,-222.7708029,-3.0528007,11.03827674,96.2782588,0.675934491,-0.0003131251453,0.00007532545019,1.986172078,-3.746498212,-10.38647475,0.5840567351,-136429400,-17.71374587,-67836643582,-22.7886508,31.90922657,-6.368471664,6.385799155,0,-0.130207433,-3.105604939,-0.008679023573,-0.0003131251453,-0.9666058233
2022-10-19,93.87999725,94.06999969,93.55999756,84.76439667,5762600,86.39398956,89.24128311,93.73349155,-0.1806177951,-0.05707894563,0.02785217746,FALSE,FALSE,-4.492208443,-0.1762649839,-35.2295748,35.90874329,31.4649822,-1.588367778,-1.09899926,0.002312413276,-8.633436433,-8.46429962,,-212.4541591,-4.448214067,11.08702651,90.84488554,0.6854212415,-0.0004726698722,0.0001664259067,2.188139107,-4.113374173,-11.00434443,0.8379117783,-142192000,6.421171213,-68041172133,-23.48854246,32.06233767,-7.561094672,4.967609917,0,-0.1494526705,-3.510114436,-0.01290061652,-0.0004726698722,-1.793819086
2022-10-20,93.41000366,93.65000153,92.86000061,84.13069153,5738400,86.23186607,89.04893036,93.64508072,-0.1764357367,-0.06232338314,0.04154771941,FALSE,FALSE,-4.59615036,-0.17981857,-39.21174855,37.18926444,28.61743516,-5.342709976,-1.162862376,-0.04924056247,-10.34322615,-8.644333451,,-180.3577621,-3.711059253,11.0825084,100.8343281,0.6878378085,-0.0006520319716,0.0003137710897,2.448323658,-4.464249875,-11.66968279,0.8400360994,-147930400,-13.86887608,-68173726252,-23.14201289,33.25632634,-9.125487757,3.993045594,0,-0.1664611271,-3.893338288,-0.01771358489,-0.0006520319716,-2.083788908
2022-10-21,92.59999847,93.33000183,92.48000336,84.32081604,7528500,86.07382698,88.87282669,93.5597662,-0.172499914,-0.06766281067,0.05509005671,FALSE,FALSE,-4.686939507,-0.1809553402,-59.37583946,38.58471092,30.64537202,-5.54949794,-1.184478961,-0.05668571759,-9.820458466,-8.48242484,,-156.3064623,-3.613081992,10.91189978,104.9037724,0.6727814456,-0.0008053107031,0.000501494538,2.683727434,-4.864374941,-11.66968279,1.102910477,-140401900,-1.338033706,-68325787816,-22.79184029,22.00103963,-9.441881852,0.9737707497,0,-0.1801404498,-4.312383516,-0.02239407372,-0.0008053107031,-1.671065683
2022-10-24,93.11000061,93.43000031,92.69000244,84.21215057,6210800,85.98309021,88.68715454,93.47516014,-0.1690199598,-0.07305844998,0.06847942309,FALSE,FALSE,-4.7880056,-0.1816348176,-65.19049035,39.68536834,30.11870432,-1.34627788,-1.196585166,-0.05503353808,-9.971324699,-9.183796129,,-201.1646448,-2.109497969,10.85559584,112.8764932,0.6721658426,-0.0008478445518,0.0005566280527,2.068036923,-4.934549553,-11.66968279,0.9220589403,-146612700,-22.51512694,-68474307790,-23.26524628,20.65705916,-10.51941639,-0.7324847714,0,-0.1831790178,-4.389145724,-0.02359296617,-0.0008478445518,-1.568918015
2022-10-25,94.04000092,94.44000244,93.95999908,85.2623291,6301500,85.97422943,88.5165329,93.39745914,-0.1651874267,-0.07844668348,0.08171697605,FALSE,FALSE,-4.880926247,-0.1790717188,-31.09785629,38.95444275,40.72160086,12.1041657,-1.108658861,0.02631421356,-9.032513447,-8.660804658,,-194.5465239,-0.2074163396,10.85424361,113.3940027,0.6903470145,0.006308573434,0.01488674516,1.66488382,-4.550788919,-11.66968279,0.9522550227,-140311200,-27.30492363,-68708975890,-23.97443027,28.90635072,-9.003588254,-2.397754013,0,-0.1580966141,-3.710069473,0.1220112501,0.006308573434,-0.6278112711
2022-10-26,94.41000366,94.81999969,94.40000153,85.69687653,6692700,85.89086685,88.35676666,93.32206509,-0.1609643033,-0.08377936602,0.09480317648,FALSE,FALSE,-4.965298424,-0.1774733653,-15.82198679,37.71487478,44.47569724,13.83032522,-0.9924716893,0.1140011081,-9.464650307,-7.68086374,,-222.3979348,-1.90839378,10.83895023,108.6682532,0.6776788982,0.006480914033,0.01545775292,1.282150141,-3.897113735,-11.66968279,1.02515126,-133618500,-20.99932717,-68993038393,-25.58492555,39.31276422,-9.50997851,-2.043611326,0,-0.1465913645,-3.441835368,0.1243292119,0.006480914033,-0.1785160984
