Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-11-08,38.54999924,38.79000092,38.45000076,35.85097885,68500,35.09990997,35.49070244,36.48483452,-0.00681026301,-0.01739002618,0.07598340532,TRUE,FALSE,-0.9941320801,-0.04235657588,37.14279612,18.22837332,56.75493594,6.70511004,0.1334311967,0.1098133804,-2.167893716,-1.112278126,,-38.21830359,5.891995813,8.466782403,68.21813654,0.932560853,0.7396866689,0.8111879225,2.28068817,-1.299855805,-10.41308768,0.6597958004,-1108400,-52.19818562,-331001185.4,-13.4238654,68.98722605,-3.765051089,-0.6138230342,102.5516805,-0.04540155994,-1.778602831,0.9006597152,0.7396866689,1.100981229
2022-11-09,38.54000092,38.68999863,38.34000015,35.57262802,58200,35.18712482,35.47330101,36.4844696,0.00342918353,-0.0188833676,0.08060738551,TRUE,FALSE,-1.011168594,-0.03987426472,39.31387311,18.13956863,52.67579712,-2.023908935,0.1295664595,0.08475891454,-3.678283446,-1.457121755,,-50.3205176,5.156320091,8.545728337,61.96976146,0.9333478534,0.732419312,0.8149753132,1.845341233,-1.680029114,-10.41308768,0.5663957958,-1166600,-26.79245283,-331979738.3,-13.37362149,69.30378676,-2.214956214,-0.02067079047,103.2604235,-0.04899070466,-1.937115806,0.9027598314,0.732419312,0.6220827507
2022-11-10,39.04000092,39.29999924,38.97000122,36.37984085,154900,35.28640194,35.47609818,36.48845903,0.01358317167,-0.02022745444,0.08517723306,TRUE,FALSE,-1.012360859,-0.03549391897,45.10741309,19.01429508,61.35106016,6.545994691,0.1894550369,0.1157179935,-1.590767932,1.655349844,,-48.98774236,5.772882079,8.463619087,64.45462153,0.9761341656,0.7256017949,0.8337002608,2.252483783,-1.191221175,-10.41308768,1.487135177,-1011700,22.16088328,-334566264.1,-14.20823001,70.67148664,-2.840659973,-0.388012009,102.2025832,-0.05776711243,-2.303698459,0.9130718815,0.7256017949,1.696447649
2022-11-11,39.29999924,39.34000015,39.04000092,36.30561447,87900,35.40098801,35.48146515,36.49148613,0.02344967347,-0.02144370234,0.08969279836,TRUE,FALSE,-1.010020981,-0.03118977484,37.72145943,19.8825866,60.25719656,3.502260617,0.2282960625,0.1236472153,-2.592770639,1.370142132,,-75.39806266,6.737603765,8.4684133,60.91526826,0.9763167507,0.7246137074,0.8315204761,1.982793283,-1.233063845,-10.41308768,0.860836353,-1099600,-31.80760279,-336256518.6,-14.77391563,70.76364523,-3.218225163,-1.576251414,101.5645232,-0.06973285553,-2.762316364,0.9118774458,0.7246137074,1.485057016
2022-11-14,39.06000137,39.20999908,38.86999893,36.09221649,145500,35.47614155,35.48293274,36.49285498,0.03256181559,-0.0225409763,0.09415382937,TRUE,FALSE,-1.009922237,-0.02724933937,23.95843148,20.22923396,57.10487168,4.429074564,0.2391022004,0.1075626825,-3.712804105,-0.6725789844,,-133.6536034,4.345498574,8.478417459,59.63053152,0.9786390929,0.7260353061,0.8349044652,1.80920411,-1.34944785,-10.41308768,1.40450794,-1245100,25.64766839,-338779472.5,-15.14581062,61.90946107,-3.459114009,-1.102407843,101.7586765,-0.06262349479,-2.500042243,0.9137310683,0.7260353061,1.033153534
2022-11-15,39.11999893,39.18999863,38.84000015,36.12932205,113600,35.53923302,35.48274666,36.49245384,0.04058682707,-0.02350543783,0.09856005985,TRUE,FALSE,-1.009707184,-0.02331567347,17.04549702,20.4688281,57.52100231,-3.830057853,0.247803724,0.09301136491,-4.319417731,-1.044027855,,-130.9841374,3.618927773,8.419572384,59.52708893,0.9786003335,0.7278971289,0.8363791346,1.7191358,-1.255591866,-10.41308768,1.088904865,-1131500,14.74747475,-340652697.5,-15.22523541,53.72335146,-3.941335208,-1.445595205,101.4657848,-0.06976156063,-2.797639531,0.9145376617,0.7278971289,0.9912949644
2022-11-16,38.91999817,39.25,38.91999817,36.39839554,97300,35.63294277,35.49107498,36.49116962,0.0477950915,-0.02433044951,0.1029113586,TRUE,FALSE,-1.000094643,-0.01924991412,21.29381308,20.79778258,60.51255937,0.2553628136,0.2732617345,0.09477550039,-3.559768332,-0.9279727513,,-111.6263242,5.428641576,8.369754094,57.42198343,0.981329141,0.7267938609,0.826240054,1.678562667,-0.8861101919,-10.41308768,0.9683519108,-1034200,-44.14466131,-342236970.7,-15.72255685,53.94919558,-3.535301619,-0.08528643393,102.2214522,-0.05378638234,-2.087291348,0.9089774772,0.7267938609,1.333030872
2022-11-17,38.90999985,39.27000046,38.90999985,36.37055969,80900,35.74196167,35.49165939,36.48960983,0.05400782492,-0.02503723951,0.1072076865,TRUE,FALSE,-0.9979504395,-0.01562902859,9.969841057,21.14045564,60.04148158,2.936609898,0.2878728522,0.08750929441,-3.492171076,0.7788372902,,-113.6289039,6.377204945,8.310765998,48.61046479,0.9773250294,0.7250167556,0.8292555286,1.660674115,-0.7168382776,-10.41308768,0.7995651314,-1115100,20.92675635,-343459206.1,-15.84765424,48.08526515,-2.791061427,-0.01009863969,102.409702,-0.04232007524,-1.663544241,0.9106346845,0.7250167556,1.293133125
2022-11-18,39.43999863,39.54999924,39.34999847,36.66745758,71400,35.84402161,35.49707619,36.48798828,0.05942340865,-0.02561516144,0.1114490365,TRUE,TRUE,-0.9909120941,-0.01159038125,28.52816221,21.96295744,63.32129038,5.800288073,0.3197238687,0.09548824876,-2.465853449,1.575762289,,-80.15902534,5.894944468,8.331877092,45.2657773,0.983167233,0.7275324314,0.82705949,2.189856005,-0.4461164331,-10.41308768,0.7153591824,-1043700,-27.73279352,-345445933,-16.68555729,54.34755261,-2.928322391,0.5229584492,102.7431907,-0.03258672762,-1.265217695,0.9094281115,0.7275324314,1.819113739
2022-11-21,39.40999985,39.66999817,39.40999985,36.78808594,99800,35.93726768,35.49569099,36.48787941,0.06427250152,-0.02604813022,0.1156356369,TRUE,TRUE,-0.9921884155,-0.007161917319,31.21376499,22.92853903,64.5929076,4.080348232,0.3506575669,0.1011375576,-1.541698427,1.34461279,,-67.55328941,5.340070419,8.257682024,44.49994036,0.9834651896,0.7305464585,0.8269356277,2.361899543,-0.4311061924,-10.41308768,0.9936280366,-943900,14.44954128,-347558569.1,-16.91232904,54.84054354,-2.57957124,0.4675528683,103.0609706,-0.02158720479,-0.8375945712,0.90936001,0.7305464585,1.911953692
2022-11-22,39.75999832,40.02000046,39.75999832,37.08498383,94500,36.02958603,35.49416229,36.48916407,0.06880731038,-0.02632508517,0.1197676959,TRUE,TRUE,-0.9950017738,-0.003211413757,51.9059745,24.36178894,67.57275979,7.531278209,0.3945814347,0.1160491403,-0.03215512446,1.64991759,,-41.788264,5.239612228,8.24318166,48.23817478,0.9675263223,0.7215269436,0.8262298947,2.817352389,0.209962737,-10.41308768,0.9376860488,-849400,7.753705815,-349597582.9,-17.33204062,63.90120193,-2.459006769,0.1821856213,102.6842909,-0.01295030209,-0.5097178568,0.9089718888,0.7215269436,2.187889159
2022-11-23,39.93999863,40.11000061,39.93999863,37.15921021,79900,36.10891514,35.50480682,36.49159298,0.07309865493,-0.02643135944,0.1238453823,TRUE,TRUE,-0.9867861557,0.0006438131033,61.32907697,25.81986436,68.29124769,4.969957313,0.4304192596,0.1215095722,0.3423938936,1.42082975,,-51.32252568,4.460120807,8.287795871,53.12611048,0.9667861057,0.721026041,0.8263507337,2.66503568,0.3476809592,-10.41308768,0.8112910596,-769500,-36.48648649,-352291393.5,-18.51416043,70.62813275,-2.482430128,0.01815939833,102.5584533,-0.01080943528,-0.4259282043,0.9090383566,0.721026041,1.976984683
2022-11-24,40.13999939,40.18999863,40.11999893,37.26127243,43800,36.18870792,35.51951981,36.49275858,0.0768720297,-0.02637590745,0.1278685039,TRUE,TRUE,-0.9732387733,0.00428295003,57.19047357,27.28832429,69.29854994,4.705642334,0.4617339808,0.1222594346,0.3433701163,1.471224978,,-49.42487573,4.474518623,8.231839823,57.88567487,0.9640907252,0.7338793172,0.8325447739,2.66668189,0.5766831736,-10.41308768,0.455846386,-725700,-52.2875817,-355912701.1,-19.72865601,69.02212718,-1.84020626,0.4572687816,102.6088024,-0.02041698517,-0.8215322673,0.9124389152,0.7338793172,1.852901446
2022-11-25,40.13000107,40.38999939,40.13000107,37.42827606,187300,36.25690289,35.5423642,36.49339489,0.0805306426,-0.02614936256,0.13183698,TRUE,TRUE,-0.9510306931,0.00779552147,59.49346008,28.92959808,70.92608279,3.353322999,0.4943286077,0.1238832493,2.393776975,1.294824306,,-44.47436243,3.781846106,8.249197968,64.04968248,0.9620536224,0.7369965062,0.8309134767,2.779295607,0.8549968105,-10.41308768,1.853813035,-538400,112.1177803,-359992588.5,-20.3707618,71.55329001,-1.474933605,1.205578778,102.8373849,-0.01909318505,-0.7661695289,0.9115445555,0.7369965062,1.828850872
2022-11-28,40.24000168,40.43000031,40.18999863,37.37260437,269000,36.33623123,35.56372658,36.49520813,0.08399566607,-0.0257517068,0.1357509852,TRUE,TRUE,-0.9314815521,0.01110829276,53.94704633,30.50826241,69.60148936,1.310241666,0.5097912876,0.1114767433,2.551690605,0.8692959116,,-46.28687616,4.433480313,8.241550901,67.63564646,0.9623404294,0.7384481697,0.8330329038,2.541168695,0.8279077993,-10.41308768,2.463257177,-807400,154.7348485,-366577203.1,-20.83405064,75.27089316,-0.8226589855,2.171403934,103.3804748,-0.02139215335,-0.863595946,0.9127063623,0.7384481697,1.532288361
2022-11-29,40.34999847,40.34999847,40.11999893,37.39115524,130700,36.41648712,35.58195847,36.49720507,0.08684225642,-0.02520002119,0.1396105443,TRUE,TRUE,-0.9152466011,0.01457927754,71.01427686,31.670353,69.80385776,0.5053078201,0.5175761771,0.09540930629,3.176526464,0.8944441631,,-91.12231262,4.485318612,8.26389576,70.23657237,0.9617053558,0.739136418,0.8329384449,2.168521958,0.7506159073,-10.41308768,1.173144242,-676700,50.92378753,-369809299.5,-21.40680286,71.80901551,-2.14017514,1.159893434,103.1986156,-0.02095701241,-0.8463487291,0.9126546142,0.739136418,1.387693175
2022-11-30,40.36999893,40.61000061,40.09000015,37.67878342,132700,36.52828922,35.61405167,36.50154968,0.08866300956,-0.02448364504,0.1434160047,TRUE,TRUE,-0.8874980164,0.01818667669,63.63602385,33.13433089,72.8246277,1.89854491,0.5407218432,0.09484397788,4.555056006,2.149930575,,-65.60544833,6.308885641,8.104409275,71.70205747,0.9637490931,0.7448981871,0.8337107668,2.558128558,1.079198259,-10.41308768,1.199710695,-544000,-10.7599193,-371172646.3,-21.45117925,71.50542148,-2.555504894,1.67729266,103.2938567,-0.0217780131,-0.8796754614,0.9130776346,0.7448981871,1.60454837
2022-12-01,40.68999863,40.79999924,40.59999847,37.79940796,97200,36.65447292,35.65169022,36.50586075,0.08960686949,-0.02359063037,0.1471673548,TRUE,TRUE,-0.8541705322,0.02250661222,71.55538663,34.74588174,73.99936065,4.397871294,0.5623163104,0.09315075605,4.943443857,1.619604468,,-53.09146325,7.154136084,8.10898112,70.69822147,0.9567579299,0.7416961686,0.8340680815,2.619258735,0.8994337257,-10.41308768,0.8793197033,-446800,-1.419878296,-373992009.9,-21.50273445,71.72894088,-3.248034304,2.334850017,103.3270298,-0.02601191767,-1.059511326,0.9132732787,0.7416961686,1.619467947
2022-12-02,40.52000046,40.86000061,40.43999863,37.78083801,64900,36.75978012,35.69522316,36.50994255,0.09012449121,-0.02252401453,0.150864554,TRUE,TRUE,-0.8147193909,0.02680877173,89.21399492,35.54472011,73.47279821,3.668940448,0.5713455261,0.08174397746,4.544201292,2.299682721,,-52.43375742,5.90374776,8.142499568,71.02109681,0.9568182252,0.746608667,0.8390786282,2.324578593,0.84373174,-10.41308768,0.6013435256,-511700,-44.62457338,-374878713.3,-21.53683598,75.21070385,-2.70783174,2.079974901,103.5073867,-0.01535268638,-0.634962894,0.9160123516,0.746608667,1.437682517
2022-12-05,40.61999893,40.70999908,40.50999832,37.61383438,221600,36.85627327,35.74426178,36.51378056,0.09044154848,-0.021295616,0.1545075598,TRUE,TRUE,-0.7695187759,0.03154112669,73.3935334,36.2864986,68.73578328,-4.088844414,0.5585864109,0.05518788977,4.535200785,2.176640856,,-66.46999791,5.408206823,8.146630783,68.70768935,0.9458821355,0.7456418292,0.8337163471,2.006615733,0.3757696859,-10.41308768,1.927291703,-733300,175.2795031,-381518188.1,-22.45292884,70.09210629,-2.640680825,3.0760451,104.1149836,-0.007090696113,-0.2918282576,0.9130806904,0.7456418292,1.102585633
2022-12-06,40.54000092,40.70000076,40.18999863,37.37260437,115100,36.93235455,35.79289871,36.51741289,0.09062919359,-0.01991036425,0.1580963356,TRUE,TRUE,-0.7245141792,0.03635136233,48.83665785,35.65132214,62.4704666,-11.52889405,0.5229808763,0.01566588413,2.837719479,1.470897585,,-78.84076286,4.24430676,8.192619032,65.33167291,0.9441519186,0.7403575594,0.8321567791,1.770962709,-0.03444534132,-10.41308768,0.9811610263,-848400,68.02919708,-382904977.2,-22.12249244,63.61727166,-2.191409716,3.984899115,104.6984854,-0.004612788952,-0.1893084819,0.9122262763,0.7403575594,0.6738688984
2022-12-07,40.29000092,40.63999939,40.29000092,37.52106094,84700,37.02977619,35.84726906,36.52237869,0.09083009734,-0.01836315681,0.1616310751,TRUE,TRUE,-0.6751096344,0.04048741111,54.38560426,35.06151543,64.60848795,-8.864310253,0.5009675958,-0.005077917109,3.089416323,2.613504321,,-121.1215194,5.477337579,8.235550227,58.11753826,0.9258673493,0.7354768423,0.8206653296,1.467786632,0.4893509341,-10.41308768,0.7139545665,-763700,45.53264605,-384329850,-22.06351905,68.39941583,-0.7771446089,4.579126465,105.2864765,0.006794248978,0.275081149,0.9059058062,0.7354768423,0.8453295969
2022-12-08,40.47000122,40.56999969,40.40000153,37.56745148,173300,37.08915672,35.89514473,36.52862249,0.09067592348,-0.01665878812,0.1651119616,TRUE,TRUE,-0.6334777641,0.04447802803,48.25848258,34.51383777,65.27422908,-3.461554202,0.4817123605,-0.01946652192,1.926633307,3.179436116,,-127.0722345,3.264474496,8.200567815,57.18708677,0.9249558637,0.7380958155,0.8268321325,1.241265409,0.6043568629,-10.41308768,1.449542052,-590400,11.87863138,-390278281.9,-23.29974395,70.23235075,0.0204663025,4.143105345,105.4166513,0.01826032138,0.753102385,0.9093031027,0.7380958155,0.836368455
2022-12-09,40.49000168,40.63000107,40.49000168,37.56745148,73900,37.15224857,35.95155617,36.53441151,0.09052140602,-0.01481667082,0.1685389179,TRUE,TRUE,-0.5828553391,0.0480047041,44.6802927,34.15509065,65.27422908,2.803762478,0.4611367504,-0.03203370563,1.092618565,3.937135021,,-199.3220257,3.475597436,8.211977578,55.0067234,0.9203231344,0.7364751505,0.8255872187,1.027779887,0.7959539176,-10.41308768,0.6217660174,-590400,-15.92718999,-393437573.3,-24.0549639,69.83480817,0.2218172495,3.457344429,105.4857333,0.02149858107,0.8879337718,0.908618302,0.7364751505,0.7548220982
2022-12-12,40.50999832,40.56999969,40.36999893,37.6323967,94900,37.22925758,36.00889549,36.53938829,0.0900201776,-0.01284228982,0.1719118139,TRUE,TRUE,-0.5304928017,0.05159787461,36.19585478,33.28020133,66.3033817,1.694893752,0.4449419538,-0.03858280176,2.745006428,5.968411336,,-250.8257558,4.267347246,8.1542704,49.93243715,0.9204328436,0.744241793,0.8342010437,0.9028370543,0.8309530183,-10.41308768,0.815817752,-495500,-34.7766323,-396130447.9,-24.6511822,64.48911149,-0.1456809238,2.919159787,105.4262876,0.009879402733,0.4184542247,0.91334607,0.744241793,0.8073691921
2022-12-13,41.11999893,41.11999893,40.54999924,37.76229858,198800,37.31090641,36.05881248,36.54587866,0.08904527736,-0.01074176755,0.1752308682,TRUE,TRUE,-0.4870661736,0.05562694387,38.4613139,33.71879214,68.32543015,3.051201074,0.4375457029,-0.03678324212,3.38577456,7.302128383,,-225.9907114,4.519809504,8.213719288,43.99829929,0.9195470635,0.7456696468,0.8309283119,0.7816064933,0.7923192998,-10.41308768,1.648629597,-296700,75,-398273792.4,-23.89231451,66.77157588,1.073053807,3.630211333,105.9634047,0.02127047399,0.8930340783,0.9115526929,0.7456696468,1.025930959
2022-12-14,40.75,40.90000153,40.47999954,37.67878342,216500,37.3749258,36.09425514,36.55240622,0.08780039708,-0.008528202785,0.1784960766,TRUE,TRUE,-0.4581510735,0.05876063786,26.94502573,33.8290692,65.59994816,0.3257190813,0.420102465,-0.04338118399,3.838187535,6.538345919,,-234.0989897,3.517704172,8.25219307,39.06003067,0.9073983339,0.7372546831,0.8302447636,0.688048304,1.062502321,-10.41308768,1.710853846,-513200,122.5077081,-401378199.2,-23.36766704,59.02678745,1.480924379,3.682919042,106.4260267,0.03392715765,1.44058265,0.9111776795,0.7372546831,0.7779246647
2022-12-15,40.27999878,40.29999924,39.90999985,37.20560074,193800,37.41667786,36.12728554,36.55483969,0.08625380236,-0.006232495495,0.1817068182,TRUE,TRUE,-0.4275541496,0.06076395353,-11.99972043,31.92857924,52.75879618,-13.54458553,0.3639018518,-0.07966543782,2.482104923,7.737715914,,-223.5042277,2.295925752,8.259711165,31.48816324,0.9213303598,0.7469890577,0.8365394865,0.7621205316,0.8104973027,-10.41308768,1.466071564,-707000,139.5550062,-404259760.1,-22.99741056,49.84943148,0.7238471247,3.270520611,106.6003116,0.02387382035,1.017420257,0.9146253257,0.7469890577,-0.6703379816
2022-12-16,39.81999969,39.97999954,39.66999817,37.02003479,174400,37.43430672,36.17293449,36.55502653,0.08405215098,-0.003863144331,0.1848627541,TRUE,TRUE,-0.3820920372,0.06186048121,-17.75663588,29.79016206,48.73020789,-19.59522226,0.3009200209,-0.1141178149,1.481580165,6.606986141,,-182.7559989,0.9615534666,8.257252172,27.84957311,0.9161521506,0.7413329547,0.8373861862,0.8907440787,0.922938412,-10.41308768,1.26984127,-881400,144.2577031,-407415783.1,-22.56074347,38.69299048,1.586208256,2.868714915,107.0348507,0.03311997966,1.423128148,0.9150880756,0.7413329547,-1.487534209
2022-12-19,39.90000153,39.95000076,39.34999847,36.55612564,132900,37.4227087,36.22025337,36.55102921,0.080765714,-0.001455965157,0.1879632594,TRUE,TRUE,-0.3307758331,0.0613681825,-34.35030412,28.5733493,40.42060686,-25.1793413,0.211138996,-0.1631190718,1.336144064,4.03711563,,-157.845882,-0.6305310285,8.352772209,30.98852079,0.9164175321,0.7724586504,0.840963716,1.217726292,0.9195254788,-10.41308768,0.9561495018,-1014300,33.16633267,-408786364.1,-22.02517895,38.69417878,1.584451175,2.779895009,106.7742721,0.01174026309,0.5099605733,0.9170407385,0.7724586504,-2.796464752
2022-12-20,39.36999893,39.66999817,39.27999878,36.63963318,103500,37.40044117,36.27592255,36.5468582,0.07638508159,0.0009671061796,0.1910083143,TRUE,TRUE,-0.2709356499,0.06056047998,-46.66557029,27.60061816,42.32708247,-10.4317137,0.1450531648,-0.1833639225,2.010588439,4.274774386,,-143.4981186,-1.200892116,8.313270573,34.89669207,0.9120248887,0.7700222297,0.8387768893,1.465611389,1.172674724,-10.41308768,0.7422281186,-910800,9.523809524,-410291291.1,-21.76259751,32.49006309,0.6202835585,2.707041632,106.4377471,0.0101674962,0.4407516542,0.9158476343,0.7700222297,-2.180172234
2022-12-21,39.70000076,40.00999832,39.68000031,36.99220276,241900,37.3920908,36.33919998,36.54463192,0.07107628672,0.003402939359,0.1939982152,TRUE,TRUE,-0.2054319382,0.06000209097,-32.8299299,25.74039851,49.6522725,0.9220646076,0.1197486975,-0.1669347118,3.898450997,5.912686247,,-124.3367299,-0.4494375563,8.282145952,35.69499427,0.9167763676,0.7682724193,0.8422102965,1.536835234,1.558457002,-10.41308768,1.639499814,-668900,202.7534418,-414473688.9,-21.07231535,37.04747341,0.4967980076,1.908061818,106.0953113,0.01465250461,0.6387183558,0.9177201624,0.7682724193,-1.120291645
2022-12-22,39.70000076,39.70000076,39.45000076,36.81592178,123800,37.36982327,36.38763245,36.53970516,0.06477968288,0.005849226531,0.1969325625,TRUE,TRUE,-0.1520727158,0.05966205941,-36.87870778,24.56334372,46.47392337,6.053316514,0.08449630266,-0.1617496853,4.704007016,4.913128,,-133.9172169,-1.195210517,8.253354686,37.8764779,0.9109990098,0.7683086074,0.8390922055,1.644144031,1.120244726,-10.41308768,0.8169190669,-792700,182.6484018,-417206280.7,-20.22289734,36.07730122,-0.2220637624,0.6633416356,106.7689063,0.02491814063,1.082454018,0.9160197626,0.7683086074,-1.462389093
2022-12-23,39.61000061,39.88999939,39.54000092,37.0014801,107900,37.34848347,36.44738419,36.53525139,0.05747887403,0.008302613356,0.1998114341,TRUE,TRUE,-0.08786720276,0.05881159009,-23.23913179,22.96237297,50.09522143,7.768138958,0.07071635718,-0.1404237046,5.897760906,4.138141464,,-123.8325265,-1.140303547,8.239940074,38.72266176,0.8965328156,0.7598064307,0.837020832,1.72688011,1.645138658,-10.41308768,0.7311536507,-684800,-42.39188468,-418879366.9,-19.95147498,43.40208611,-0.631237975,0.8363290956,106.4425257,0.0301508433,1.322414173,0.914888426,0.7598064307,-0.8961247724
