Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-09-13,129.2799988,129.5700073,126.6900024,120.401329,11928500,122.2623852,123.2436626,,-0.1721252037,0.0466255079,,FALSE,TRUE,123.2436626,0.02972933087,-10.37577452,21.07814918,44.65585322,-6.636697316,-0.5953062813,0.1748038087,4.828876021,-1.452308704,,-52.07138958,-5.406208772,6.376204243,282.9024423,1.208827209,0.0007888202079,0.0001411490475,3.309087422,1.232281445,-16.06104952,1.453486247,-112020900,59.34198047,-15931672232,-7.853005778,42.78115415,4.674766644,4.913191126,0,0.132284486,1.714727028,0.01188061646,0.0007888202079,-0.657843786
2022-09-14,127.4499969,128.1999969,126.2600021,120.4676895,8080100,121.9387047,123.2089728,,-0.192196856,0.04790200147,,FALSE,TRUE,123.2089728,0.009880563238,-10.8217607,20.51555681,44.85966223,-9.572147887,-0.6491410654,0.09677521974,5.896108086,-3.326262471,,-51.20506528,-5.099687771,6.395754469,262.8763138,1.2086486,0.0008047278597,0.0001469827379,3.400221693,1.257299536,-16.06104952,0.9789426944,-103940800,13.19203183,-15988002425,-7.529450329,42.35558975,4.567635648,2.606270135,0,0.1342857477,1.740978793,0.01212364376,0.0008047278597,-0.5595845232
2022-09-15,127.6500015,129.0299988,127.5199966,121.1406479,8624200,121.685638,123.1712495,,-0.2078960614,0.0487843818,,FALSE,TRUE,123.1712495,-0.004108138746,-14.5242887,19.53181558,46.99153044,-9.732591764,-0.6302384069,0.09254230257,5.420584935,-3.939479407,,-42.41971211,-4.0105018,6.379933466,243.3083768,1.16192498,0.0001978155086,0.000009597812355,3.475398775,0.8220593276,-16.06104952,1.036248014,-95316600,18.92495656,-16069496428,-7.307230866,43.67380032,4.933893805,3.787168272,0,0.09547424284,1.287255112,0.003098033627,0.0001978155086,-0.2239915309
2022-09-16,127.4100037,127.7300034,126.4700012,120.7994385,10810100,121.4434711,123.1162759,,-0.2203042628,0.04921358548,,FALSE,TRUE,123.1162759,-0.0161995799,0.8762220139,19.09876704,46.02000303,1.364149806,-0.6354654121,0.06985223792,6.69228345,-5.701564432,,-46.87414095,-3.854847965,6.380608876,225.2852516,1.14993004,-0.000005440187765,0.00000000740714667,3.467768723,0.446791492,-16.06104952,1.270229779,-106126700,53.25649314,-16177606919,-7.403432206,43.10710069,4.030153061,4.006767142,0,0.06602038697,0.8991386317,-0.00008606478182,-0.000005440187765,-0.2858743147
2022-09-19,126.1399994,126.2900009,124.4599991,120.1485443,9430100,121.1516979,123.0408917,,-0.2289364314,0.04926788219,,FALSE,TRUE,123.0408917,-0.02504193878,2.011916724,19.4966861,44.14504524,-0.7146169855,-0.6842420542,0.01686047661,6.179348126,-6.784775553,,-55.37144974,-4.63190887,6.352654382,199.7225257,1.115451538,-0.0003656156284,0.00003555309843,3.446944309,-0.1995915937,-16.06104952,1.085850357,-115556800,58.58235937,-16231471346,-7.163379852,42.24232234,2.332423846,2.288551652,0,0.01682429953,0.2361203392,-0.0059626419,-0.0003656156284,-0.5022736452
2022-09-20,125.4100037,125.5999985,124.0100021,118.7401886,9010600,120.8719685,122.9435959,,-0.2347724011,0.04889939585,,FALSE,TRUE,122.9435959,-0.03278620689,-1.511055639,20.02902189,40.31746155,-6.674068888,-0.8270072062,-0.1007237403,2.183857506,-7.807214625,,-65.54493703,-4.499617348,6.332094594,191.8163512,1.103953198,-0.0009562245275,0.0002477612617,3.467080398,-0.8804934145,-16.06104952,1.022300784,-124567400,40.34328079,-16300210614,-7.149523377,41.91664989,0.9155430104,2.833360844,0,-0.0340327033,-0.4823964823,-0.01574043397,-0.0009562245275,-1.111365037
2022-09-21,125.2799988,126.1100006,122.6800003,116.7703781,11642400,120.5804729,122.8383716,,-0.2393825356,0.04793589334,,FALSE,TRUE,122.8383716,-0.04278197801,-7.81185669,20.98179336,35.66026977,-10.35973326,-1.086571541,-0.2882304602,-0.8856572598,-9.356565589,,-63.06958869,-4.755217426,6.415535678,207.800809,1.12193201,-0.001245770697,0.0004064828163,3.602155987,-1.345202165,-16.06104952,1.290579327,-136209800,55.19268452,-16351970903,-6.92711565,41.13492924,-2.159587177,2.510575721,0,-0.07006717046,-0.9768680504,-0.02016141901,-0.001245770697,-1.833532243
2022-09-22,122.5199966,124.1999969,122,117.3889084,9505600,120.3123215,122.769213,,-0.2426193191,0.04656529656,,FALSE,TRUE,122.769213,-0.05505300693,-15.918821,22.08613634,38.07901431,-6.066030938,-1.228209884,-0.3438950423,-2.548018842,-7.210843928,,-45.88149466,-4.368997812,6.309287926,212.8465657,1.103019624,-0.0008927767199,0.0002161873476,3.801891581,-0.8231906898,-16.06104952,1.037687342,-126704200,41.46290647,-16401323097,-6.578955191,33.38316694,-4.494164136,4.472658584,0,-0.02968139795,-0.42109122,-0.01470331077,-0.0008927767199,-1.373483794
2022-09-23,122.6999969,122.9499969,121.1999969,116.7894135,16611100,119.9464268,122.6950786,,-0.2452118098,0.0447987256,,FALSE,TRUE,122.6950786,-0.06633567206,-10.17921014,23.36235743,36.64124175,-3.676219799,-1.373006359,-0.3909532142,-4.629088005,-8.773658904,,-40.65051627,-5.896424742,6.225097115,206.9939471,1.098059691,-0.001055487991,0.0003046242934,3.939459336,-1.159858614,-16.06104952,1.710880365,-143315300,194.7007061,-16501665218,-6.534876715,31.85943321,-2.287911937,5.256928048,0,-0.05410293008,-0.7708657493,-0.01745348943,-0.001055487991,-1.525171806
2022-09-26,122,122.5899963,121.0199966,115.6760406,10450600,119.6978394,122.5404805,,-0.2474713278,0.04257425284,,FALSE,TRUE,122.5404805,-0.07962970993,-16.61427099,24.60406642,34.06849403,-1.591775739,-1.559620159,-0.4620536113,-5.887907973,-10.06106188,,-48.44925556,-4.120878131,6.136097997,227.0134629,1.103874409,-0.001162414894,0.0003655016866,4.182909942,-1.328157953,-16.06104952,1.068634068,-153765900,15.5464647,-16583259203,-6.699601352,31.75082846,-1.939977546,4.905337599,0,-0.06701335698,-0.9496567005,-0.0191180984,-0.001162414894,-1.771612421
2022-09-27,122.4100037,123.1999969,120.6999969,115.3239594,13239900,119.4738266,122.4309709,,-0.2489698069,0.03975357197,,FALSE,TRUE,122.4309709,-0.09086131133,-32.63545345,25.29478809,33.27287639,-4.806137912,-1.716140361,-0.4948590502,-4.510219274,-10.98153077,,-47.36594455,-3.739647346,6.07712996,247.1230141,1.092914633,0.009481457142,0.0126518621,4.544386565,-1.686989082,-16.06104952,1.310231262,-167005800,96.79682507,-16653441663,-6.525154105,24.68872441,-0.7515162663,4.105575357,0,-0.07104796032,-1.02301262,0.1124804965,0.009481457142,-1.679271866
2022-09-28,122.8899994,124.4599991,122.0999985,117.8456879,16360000,119.4157085,122.3307608,,-0.2476350836,0.03658042009,,FALSE,TRUE,122.3307608,-0.09874206081,-29.16744322,25.04614526,43.45792806,6.816686312,-1.618049465,-0.3174145234,-3.26489368,-9.568679531,,-25.14808412,-0.9767080081,5.962309995,249.6301712,1.130076486,0.01025050203,0.0138047218,4.746935322,-0.984168079,-16.06104952,1.554027386,-150645800,106.8137286,-16728785141,-6.290423006,27.90593478,-1.615243786,4.351568147,0,-0.03175917449,-0.4456954238,0.1174934969,0.01025050203,-0.6289386687
2022-09-29,123.4700012,123.7699966,121.9700012,116.8560104,10791700,119.3460186,122.2350215,,-0.2454257113,0.03303442981,,FALSE,TRUE,122.2350215,-0.1066054586,-42.07608897,24.87225722,40.82427062,6.755776592,-1.60170694,-0.2408575988,-3.860354971,-10.50315448,,-33.86770435,-1.178690128,5.871243001,254.9453213,1.130432849,0.01012125039,0.01344646083,5.020411127,-1.338350222,-16.06104952,1.016230285,-161437500,20.51705846,-16800897724,-6.262457324,21.65918415,-2.184994509,4.324231425,0,-0.05756324708,-0.8073376948,0.1159588756,0.01012125039,-0.976683216
2022-09-30,122.8099976,123.6600037,120.9700012,115.2478256,12389800,119.098769,122.0686369,,-0.2432797801,0.02920651219,,FALSE,TRUE,122.0686369,-0.115878733,-54.4281835,25.14169531,36.90991492,3.637038521,-1.698938144,-0.2704710425,-6.236296557,-10.86498317,,-61.46747405,-4.114215941,5.856749601,269.8440014,1.140690307,0.009750881393,0.01224407291,3.021829561,-1.74380036,-16.06104952,1.160287557,-173827300,10.50087403,-16865998711,-6.302554013,15.83951129,,3.417354797,0,-0.08842330571,-1.228116855,0.110652939,0.009750881393,-1.427099863
2022-10-03,121.9899979,124.0699997,121.6200027,117.6172943,9326800,119.0562443,121.9598781,,-0.2395595421,0.02521052352,,FALSE,TRUE,121.9598781,-0.1201798745,-18.2175862,25.08613848,45.24092496,1.782996899,-1.566737874,-0.1106166182,-3.751884527,-9.743942039,,-37.0072264,-0.7179119271,5.967533712,271.5554182,1.173433856,0.01053050696,0.01351433965,3.115940088,-1.299035746,-16.06104952,0.8750952333,-164500500,-4.146840282,-16905801028,-6.285421791,22.08046179,-4.091230395,2.785594568,0,-0.05773191338,-0.7800269029,0.116251192,0.01053050696,-0.5298918269
2022-10-04,124.6299973,126.5199966,124.3399963,120.3483658,13717900,119.1445862,121.8928503,,-0.2329340755,0.02123185935,,FALSE,TRUE,121.8928503,-0.1201838532,-0.664873266,23.46788862,52.9524509,12.12818029,-1.22744435,0.1829415246,-2.177122137,-6.872533046,,-4.221261552,1.489977493,5.897638281,272.8008644,1.213414174,0.01154229339,0.01521446322,3.117305342,-0.6949065407,-16.06104952,1.263069406,-150782600,41.95728212,-16969754507,-6.131717131,29.91801238,-5.725899423,4.051745281,0,-0.01310386513,-0.1713834389,0.1233469222,0.01154229339,0.4412667843
2022-10-05,125.6600037,127.5500031,125.1900024,120.7480545,9913400,119.1562344,121.8211159,,-0.2232799163,0.01724970773,,FALSE,TRUE,121.8211159,-0.1220183892,-2.221358854,22.15900562,53.97400396,17.06408904,-0.9157441206,0.3957134035,-2.266375335,-6.760752946,,0.68360615,0.1933065479,5.79762586,273.4657737,1.203361582,0.01168921686,0.01586942602,2.886933883,-0.3478253182,-16.06104952,0.9091092501,-140869200,9.682130489,-17016985530,-6.153426234,30.44152691,-3.40035707,4.463910892,0,0.01436160878,0.1894874784,0.1259739101,0.01168921686,0.5820911783
2022-10-06,126.4199982,126.8099976,124.9400024,119.2064514,9399300,118.9860695,121.7030043,,-0.2129283002,0.01314562472,,FALSE,TRUE,121.7030043,-0.1283168724,-8.440130517,20.80120762,49.50879638,4.267871422,-0.7840755929,0.421905545,-3.801960184,-9.332199064,,-21.80356498,-2.775715191,5.840999405,261.1566818,1.208137053,0.01178896056,0.01601048667,2.872927846,-0.4134304166,-16.06104952,0.8619458777,-150268500,0.04789883765,-17084022805,-6.307442826,30.73390931,-3.696916169,2.579628523,0,0.009555493764,0.1255827941,0.1265325518,0.01178896056,0.08438686153
2022-10-07,124.3199997,124.5400009,121.9199982,116.6847382,10068700,118.6357925,121.5185355,,-0.202944251,0.008777070718,,FALSE,TRUE,121.5185355,-0.1392525741,-16.69724096,20.54827508,43.21137296,-9.741077945,-0.8731434667,0.2662701369,-5.598675946,-12.92542654,,-58.6168644,-5.663774958,5.957619667,240.9389763,1.237783984,0.01184681374,0.01539844225,3.007484972,-0.7936645552,-16.06104952,0.9183284447,-160337200,13.381154,-17134329831,-6.131899717,30.65147196,-4.580157893,0.8158623246,0,-0.0212478596,-0.272436735,0.1240904599,0.01184681374,-0.8097711763
2022-10-10,122.9100037,123.0800018,121.3799973,115.9520035,8377800,118.2076485,121.3277528,,-0.1946289223,0.004051173751,,FALSE,TRUE,121.3277528,-0.146245791,-13.89288369,20.53032562,41.55726734,-12.41673662,-0.9914274054,0.1183889586,-4.981980222,-13.98715098,,-69.31371151,-6.876994243,6.053408016,204.2584415,1.196909202,0.008508912195,0.01663692466,3.158218429,-1.493379826,-14.5352178,0.7627324646,-168715000,4.953397474,-17196207071,-6.047728876,30.80738708,95.01801978,86.01284902,,-0.06384232071,-0.8469478606,0.1289842031,0.008508912195,-1.104309311
2022-10-11,121.5999985,123.8000031,121.2900009,116.5705338,10792900,118.0161087,121.1679184,,-0.1878676396,-0.0008267531085,,FALSE,TRUE,121.1679184,-0.1562286082,-1.067665557,20.08347808,43.52261178,-5.986184606,-1.023460243,0.06908489708,-3.538616447,-11.77405647,,-60.28408053,-3.18168854,6.050589202,200.5322278,1.169828771,0.008965117923,0.01940497673,3.17083378,-0.9296115266,-14.5352178,0.9877140883,-157922100,-9.520057006,-17247586978,-6.021308147,37.66020878,-1.553262672,3.53861591,0,-0.02683786181,-0.3624709807,0.139301747,0.008965117923,-0.7208691428
2022-10-12,122.8899994,123.6200027,121.8700027,115.999588,9292800,117.7927036,121.0055742,,-0.1830232245,-0.005874711977,,FALSE,TRUE,121.0055742,-0.1634263721,-7.44134102,19.66854822,42.11474709,-1.096625872,-1.082439359,0.008084624269,-3.731691477,-11.344891,,-68.61904741,-3.70896256,6.056961657,196.6334313,1.148112268,0.008425919597,0.01779002103,3.256688365,-1.452420894,-14.5352178,0.8457391549,-167214900,15.00847762,-17319225595,-6.057741257,37.72263186,-3.342966522,3.733502316,0,-0.06620518868,-0.9105643103,0.1333792376,0.008425919597,-0.9119078094
2022-10-13,120.1500015,125.3300018,119.9499969,118.7021103,14063600,117.6707767,120.8745334,,-0.1776818228,-0.01101391546,,FALSE,TRUE,120.8745334,-0.1678690462,9.20746687,20.1042229,50.30857028,8.751302943,-0.9007267551,0.1518377829,-3.811675799,-9.722252363,,-16.4195481,-2.012980482,6.145879014,181.7805334,1.183448011,0.009320008799,0.02049037107,3.169126986,-0.6674331521,-14.5352178,1.249014743,-153151300,63.07135734,-17339813271,-5.640961292,47.18841859,-5.494476688,3.573658942,0,-0.006251330096,-0.08349440812,0.143144581,0.009320008799,0.5673509273
2022-10-14,125.4700012,126.4000015,123.5199966,117.902771,11442300,117.5259434,120.7398271,,-0.1721957719,-0.01631796965,,FALSE,TRUE,120.7398271,-0.1701975334,10.88371295,19.839756,48.13809848,4.615486704,-0.8118595957,0.1925639538,-2.39791469,-9.896847902,,-26.93716195,-2.39791469,6.302489796,166.4326502,1.166963086,0.008946343112,0.01941547867,3.029798523,-1.188149986,-14.5352178,1.013367294,-164593600,5.848234521,-17395890204,-5.394756456,54.07245824,-1.704773381,4.803688043,0,-0.04613454442,-0.6246786483,0.1393394369,0.008946343112,0.2264144812
2022-10-17,124.6900024,126.1399994,124.5400009,119.7964554,8420400,117.5083389,120.643942,,-0.1656771395,-0.02170088603,,FALSE,TRUE,120.643942,-0.1699743381,20.32870259,19.59417959,53.28055861,11.16581152,-0.5819192251,0.3380034595,-2.490503792,-7.428064376,,-2.020282127,-0.2930446892,6.245391897,163.6759671,1.185900573,0.009423917458,0.02086920321,2.789749541,-0.7184367779,-14.5352178,0.7490872601,-156173200,-10.70720353,-17454238840,-5.438931355,61.17395143,-1.613967502,5.936818627,0,-0.009970808375,-0.1329232149,0.1444617708,0.009423917458,1.397955055
2022-10-18,127.7600021,127.8000031,125.9700012,120.4625702,10016700,117.594458,120.5555025,123.1982394,-0.1568662801,-0.02711843539,0.01838779693,FALSE,FALSE,-2.642736969,-0.1673856576,12.99005257,18.38368948,54.97190381,4.663333525,-0.3419975915,0.4623400745,-0.9703845738,-7.794294334,,6.529590365,1.450546451,6.14370573,174.661117,1.186166919,0.009438643356,0.02092767359,2.715513326,-0.7110759897,-14.5352178,0.8871256648,-146156500,11.16573813,-17524546501,-5.42164479,59.58790014,-0.7228073793,5.365670111,0,-0.009411967873,-0.1254483922,0.1446640024,0.009438643356,1.642101134
2022-10-19,126.1999969,126.2099991,123.7300034,118.778244,7676200,117.6948513,120.4409599,123.1361361,-0.1462952044,-0.03266610621,0.03658152273,FALSE,FALSE,-2.695176163,-0.1663019605,9.223801597,18.27873066,50.03897538,1.9008769,-0.2844895949,0.4158784569,-3.875475336,-10.28901357,,-14.92677731,1.719499361,6.220189237,175.4438377,1.196751551,0.009159559207,0.01936490566,2.611894921,-1.127393663,-13.58034237,0.6919937347,-153832700,-34.06685907,-17562876540,-5.458033363,60.80300789,-2.803133575,3.142895967,0,-0.04335217189,-0.5722939729,0.1391578444,0.009159559207,0.6175153995
2022-10-20,124.5999985,125.5100021,123.5999985,117.7695541,7196600,117.7138836,120.2791357,123.0776455,-0.1353469289,-0.03847885002,0.05458180976,FALSE,FALSE,-2.798509712,-0.1652456947,12.45886661,18.23513536,47.30147094,-5.979087672,-0.3166567151,0.3069690693,-4.295374025,-10.05705291,,-27.77631993,0.3242604069,6.269083681,175.3008861,1.19739118,0.008872958401,0.01814161905,2.403024563,-1.452563197,-10.90883469,0.6555817963,-161029300,-24.29094429,-17614009575,-5.523547088,62.95946546,-3.077635629,2.580326132,0,-0.06944160259,-0.9157321846,0.1346908276,0.008872958401,0.03175713981
2022-10-21,123.6699982,126.8799973,123.0100021,120.4149933,8433100,117.8951626,120.1865225,123.0369925,-0.1236788129,-0.04433666361,0.0723914081,TRUE,FALSE,-2.850470009,-0.1580952075,13.63640082,17.40974767,54.35440878,-0.6174950236,-0.1272180686,0.3971261727,-2.655429333,-4.555428999,,5.923515622,3.104373699,6.148455722,183.778855,1.231578305,0.009312990024,0.01888839077,2.302123709,-1.066385875,-10.90883469,0.7979448409,-152596200,-49.23213995,-17633752234,-5.355936688,62.76654405,-2.27685272,4.90076659,0,-0.04028826125,-0.5166009918,0.137435042,0.009312990024,1.371121125
2022-10-24,127.5999985,129.3699951,127.5999985,122.7368774,7411300,118.2482044,120.1083105,123.0153823,-0.1078076986,-0.05003001138,0.09001322093,TRUE,FALSE,-2.907071724,-0.1475399481,11.87887807,16.86667034,59.48025657,9.441281188,0.20787383,0.585774457,-1.285159646,-3.365712017,,29.58472436,6.103975164,6.035185495,205.4479037,1.257625866,0.009755218618,0.01985841334,3.65472063,-0.5689605073,-10.54319826,0.7114920857,-145184900,-29.08254072,-17681889090,-5.273477457,61.02595713,-1.833251335,5.085599341,0,0.0003460437261,0.004346492123,0.1409198827,0.009755218618,2.184822984
2022-10-25,128.5899963,130.1100006,128.5200043,123.6694565,7174200,118.6654793,120.03605,123.0016809,-0.0873326564,-0.05554690368,0.1074484611,TRUE,TRUE,-2.965630989,-0.1368771845,14.15400652,16.66601378,61.35725794,14.05578701,0.5424350549,0.7362685455,-1.15302545,-0.8858793711,,36.60884048,7.23656834,5.999579385,226.5916762,1.258161758,0.01228439014,0.01607392323,4.272699981,-0.2532845369,-10.54319826,0.7093844477,-138010700,-45.81379013,-17732835466,-5.336519589,60.24287124,-1.124100256,5.377171273,0,0.01354639634,0.169739816,0.1267829769,0.01228439014,2.208367618
2022-10-26,130.3600006,132.6199951,130.3200073,125.0397339,8277100,119.0251816,119.9980186,122.9883388,-0.06142110351,-0.06073904224,0.1246972028,TRUE,TRUE,-2.990320129,-0.1246734634,28.49843676,17.38129221,63.99633542,9.641926639,0.9076839551,0.8812139566,-0.6897457722,0.4326410949,,40.17156807,6.104632381,6.098841733,266.4824924,1.265390758,0.01256639442,0.01661336966,5.085147568,0.05460565034,-10.54319826,0.8525068672,-129733600,-49.40647922,-17779117421,-5.408992774,67.35348232,-0.7350739758,6.069893509,0,0.03237266064,0.4066271628,0.1288928612,0.01256639442,2.257015931
2022-10-27,131.6999969,131.7200012,130.5099945,124.3831635,6496800,119.4015392,119.9616423,122.9666328,-0.03064612166,-0.06562753988,0.1417582176,TRUE,TRUE,-3.00499054,-0.1116696605,41.38129015,18.04547933,61.81784539,2.337588818,1.131127658,0.8837261272,-0.8829079397,-1.454397132,,34.98948023,6.441391407,6.208372089,286.6267611,1.261767001,0.01227065072,0.01593815293,4.763330606,-0.247488788,-10.54319826,0.6842781286,-136230400,-39.79817823,-17851406908,-5.532265563,69.01678196,-0.3011303009,5.3140789,0,0.007393974468,0.09312267483,0.1262463977,0.01227065072,1.738017833
2022-10-28,130.9100037,132.9600067,130.5,126.4290543,6267100,119.9606007,119.9773679,122.9569912,0.004128021298,-0.07018480691,0.1586333389,TRUE,TRUE,-2.979623375,-0.09630771625,52.60410322,19.06872464,65.73229982,4.375041878,1.456505008,0.9672827825,1.498687053,2.811189292,,49.80055687,9.701899864,6.231160047,309.4782939,1.277809221,0.01274557,0.0167612527,5.242408254,0.1980262485,-10.54319826,0.6820776535,-129963300,-49.41726259,-17878416247,-5.509305556,75.22319658,,7.331520005,0,0.0443214138,0.5512948352,0.1294652567,0.01274557,2.090115438
2022-10-31,132.1699982,133.2700043,131.8699951,126.3244171,7852800,120.3959568,119.984176,122.9567999,0.04315410729,-0.07436566259,0.1753239914,TRUE,TRUE,-2.972623825,-0.08129712397,50.27023286,20.11776103,65.3632098,1.366874383,1.686484813,0.9578100696,1.77866231,3.368737276,,47.85598094,7.402927311,6.179379081,334.9723659,1.277863733,0.01274245953,0.0167499479,4.810427749,0.1887511438,-10.54319826,0.8615674937,-137816100,-15.80391989,-17948480519,-5.719862697,74.7660528,1.022829582,8.020581357,0,0.04362977565,0.5426676671,0.1294215898,0.01274245953,1.769835639
