Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-10-11,45.54999924,46.54000092,44.93999863,44.26329041,3293100,43.60489902,46.43540184,,-0.2658627945,0.02721384413,,FALSE,TRUE,46.43540184,-0.04583284485,5.530842101,14.79721016,48.4062097,-4.581130706,-0.4211621203,0.3594484165,5.491642978,-24.40772997,,50.11861577,-6.073247182,5.13950139,188.8076237,2.531476701,0.009251331449,0.004427522496,7.408369691,0.5936494115,-37.26865998,0.6700285766,-41085100,-10.77060641,-2319082876,-1.79629583,43.7676289,7.476996753,-9.095057583,0,0.1852139115,1.149166419,0.06653963101,0.009251331449,0.3487101672
2022-10-12,45.33000183,45.88000107,44.47000122,44.26329041,3446000,43.53387375,46.40950722,,-0.2533087822,0.02864253744,,FALSE,TRUE,46.40950722,-0.05348161155,10.8884424,14.50064327,48.4062097,-0.1551749773,-0.3865860855,0.3152195611,8.699750859,-26.26328632,,50.11861577,-3.109429711,5.053099047,183.163115,2.50888528,0.008553640243,0.003848414982,7.226587529,0.3162002496,-37.26865998,0.7190484189,-41085100,-41.53773073,-2323539267,-1.763122341,44.23108942,9.088475815,-11.18489301,0,0.136873716,0.8564404254,0.06203559448,0.008553640243,0.398233376
2022-10-13,44.15999985,46.40999985,43.52000046,45.00183105,3919000,43.56266079,46.40167274,,-0.2368152237,0.02985313304,,FALSE,TRUE,46.40167274,-0.05979045297,35.22400329,14.74646533,51.35869294,1.475380605,-0.2961761364,0.3245036081,8.401518306,-28.2889,,60.68428776,1.295952021,5.160744802,185.0815684,2.517324158,0.008986627362,0.004224841452,6.492534555,0.4646987473,-37.26865998,0.8300591992,-37166100,-26.62285383,-2323439378,-1.651274146,52.52751944,6.718717418,-14.99298869,0,0.1625879983,1.014254722,0.06499878039,0.008986627362,0.7775870269
2022-10-14,46.33000183,46.43000031,44.04000092,42.92227554,3230800,43.51455898,46.343153,,-0.2192325238,0.03064777108,,FALSE,TRUE,46.343153,-0.06951271984,21.69241587,14.95915977,43.76433388,-4.641875821,-0.3878573723,0.1862578978,1.686043842,-32.31940922,,23.1253918,-2.19220969,5.474873842,185.4513889,2.589726936,0.00851133412,0.003573712399,5.690622524,-0.03176728262,-37.06795357,0.7139163754,-40396900,-54.80513667,-2329692059,-1.574353439,54.00747954,2.379185151,-17.61887328,0,0.07963359213,0.4823700332,0.05978053528,0.00851133412,-0.3193739573
2022-10-17,45.29000092,46.33000183,45.29000092,44.58397675,2520000,43.46548576,46.29696976,,-0.1983781347,0.03112807585,,FALSE,TRUE,46.29696976,-0.07847944865,24.48188103,15.15666175,50.11234079,1.706131085,-0.3227100125,0.2011242061,2.864270888,-29.38822699,,44.55299891,-2.153966606,5.363939847,180.9835507,2.61175861,0.009917842126,0.004780715539,4.941134525,0.6355644118,-37.06795357,0.5956292161,-37876900,-70.04564473,-2335633558,-1.750846956,52.52293794,3.740807178,-16.02334399,0,0.197681934,1.188792927,0.06914271863,0.009917842126,0.6180069834
2022-10-18,46.81999969,47.38000107,45.79999924,45.14758682,2882700,43.50532722,46.25393204,48.62430006,-0.1737235111,0.03128230677,0.007257358218,FALSE,FALSE,-2.370368023,-0.0842049229,17.12862315,14.4895755,52.08786156,0.7291686165,-0.2230306787,0.2406428319,3.909505288,-28.58273173,,52.24930618,1.796653015,5.206287537,183.8886929,2.580530045,0.009477241518,0.004471073059,4.61323308,0.423604803,-37.01999228,0.6825874723,-34994200,-5.024380601,-2340896900,-1.718307173,49.4273367,4.157082483,-15.42276728,0,0.1591928678,0.9686385535,0.06686608303,0.009477241518,0.8930726366
2022-10-19,45.91999817,46.41999817,45.08000183,44.06893539,2819600,43.53788071,46.18177528,48.62555716,-0.1473874489,0.03097370186,0.01444196579,FALSE,FALSE,-2.443781872,-0.09189065868,14.68327597,14.33767244,48.15744176,4.393107882,-0.2284389422,0.1881876547,1.314152261,-30.23588222,,32.45753963,1.499543172,5.28833515,184.3015373,2.600093209,0.009141707384,0.00409553209,4.152719947,0.1930544487,-32.87521954,0.6918482822,-37813800,-51.16983877,-2347971441,-1.695981254,50.72776993,2.386494022,-16.80397268,0,0.1194945042,0.7212666495,0.06399634435,0.009141707384,0.2881444697
2022-10-20,45.22000122,47.04000092,45,44.30216217,3774700,43.61902199,46.08042168,48.62485336,-0.1205857046,0.03016819908,0.02155352816,FALSE,FALSE,-2.544431686,-0.09670621899,22.36641831,13.7106732,49.05261335,-1.059727432,-0.2114679079,0.1641269512,4.69114724,-25.25112876,,18.49082263,3.802368438,5.461970874,183.894646,2.563782462,0.008378539209,0.003534220313,3.287736982,-0.09922246474,-29.30243007,0.9306505456,-34039100,-9.355714046,-2354328619,-1.663262976,58.97707717,5.908885635,-12.61374971,0,0.06789730913,0.4154353652,0.05944930877,0.008378539209,0.3714845414
2022-10-21,45.97999954,48.38999939,45.68999863,46.79956818,5192900,43.93824291,46.02088928,48.6363479,-0.09344558171,0.02907828712,0.02859386702,TRUE,FALSE,-2.615458622,-0.09680546228,19.46103201,13.27163097,57.51269376,5.424832203,0.003461648298,0.3032452059,6.949552961,-16.82026294,,67.34226772,15.79709227,5.109078991,180.7379522,2.663708982,0.009663466809,0.004358626143,4.651915286,0.3899628335,-29.30243007,1.301351497,-28846200,-20.1669562,-2355253458,-1.564236303,59.13777504,7.328129575,-7.364067348,0,0.1564627939,0.9219960068,0.06601989202,0.009663466809,1.583134715
2022-10-24,47.88000107,47.93000031,46.93000031,46.47889709,4502700,44.27301197,45.93482018,48.6495105,-0.06650366604,0.02769764414,0.03556321411,TRUE,FALSE,-2.714690323,-0.09553434685,4.515075745,12.86394889,56.22173563,8.064293872,0.1462337027,0.3568138082,6.381382601,-15.7608126,,60.75764447,16.82953607,4.851329386,160.6197781,2.645555547,0.008936813566,0.003775490925,4.630416387,0.06899249827,-29.30243007,1.139133867,-33348900,-14.32730179,-2363818523,-1.542782615,60.01082068,5.833290911,-7.309501243,0,0.09832539092,0.5830531512,0.06144502359,0.008936813566,1.373358344
2022-10-25,47.18999863,48.77000046,47.04000092,47.31459427,4316800,44.59320412,45.88152496,48.66444613,-0.04014752424,0.02597602436,0.04246181431,TRUE,FALSE,-2.782921162,-0.09371888006,12.32221301,13.02898106,58.81620547,9.763592112,0.3230909705,0.4269368608,4.745418098,-12.72274432,,72.27797735,15.65320293,4.872994618,153.7488058,2.651388602,0.006781576941,0.001106512647,5.504282424,0.3537580801,-29.30243007,1.096832961,-29032100,-7.319063057,-2366764959,-1.469667342,67.03143903,4.774343292,-6.459693678,0,0.1283364572,0.7585283078,0.03326428486,0.006781576941,1.770023603
2022-10-26,49.20999908,50.36999893,48.81000137,47.8393364,4579300,44.84488754,45.8300174,48.68383364,-0.01333414293,0.02399346791,0.04929030967,TRUE,FALSE,-2.853816242,-0.09215584193,17.78295683,14.0576415,60.40304691,2.890353154,0.4998321794,0.4829424558,5.119092633,-13.31024979,,63.05601313,11.7593505,4.984391796,163.8174836,2.6480775,0.007035284166,0.001188872258,6.322258112,0.5989776704,-29.30243007,1.19414311,-24452800,-30.58721882,-2377042942,-1.615131008,67.47262691,5.07376443,-7.672997377,0,0.1452736441,0.8651532849,0.03448002694,0.007035284166,1.827917745
2022-10-27,49.27999878,49.77000046,48.59000015,47.7130127,2996000,45.12961063,45.80287903,48.69874079,0.01332967715,0.02170400869,0.0560480024,TRUE,FALSE,-2.895861759,-0.09120542415,29.77102388,14.82216745,59.80563637,3.583900737,0.622531439,0.4845133723,2.233517856,-15.10956698,,61.21187112,13.55225657,5.109966151,161.5799252,2.647811206,0.007042324343,0.001191638493,6.005912607,0.6087250733,-29.30243007,0.7955105167,-27448800,-31.43066395,-2384492253,-1.664597214,69.1097639,2.815295495,-8.341090947,0,0.146895884,0.8749073655,0.03452011722,0.007042324343,1.598838506
2022-10-28,48.75999832,48.95999908,47.36999893,47.12024689,5047000,45.4211359,45.74027916,48.70563271,0.03994370224,0.01898625228,0.06273367384,TRUE,FALSE,-2.965353546,-0.09058495649,20.89936177,14.54126459,56.95882901,-1.857376452,0.6642828008,0.4210117873,2.042234183,-12.95752424,,52.55835374,14.12095391,5.05633831,139.7810985,2.650955673,0.006553060751,0.001029313027,5.754942335,0.3840377203,-29.30243007,1.332666164,-32495800,9.081870839,-2391124786,-1.596132071,60.63245978,,-8.437193528,0,0.1080140636,0.6424499649,0.03208290865,0.006553060751,1.215551318
2022-10-31,48.18999863,48.88000107,47.90000153,47.12995911,2886700,45.56398315,45.71018684,48.71627754,0.06566890258,0.01593683678,0.06934787378,TRUE,FALSE,-3.006090698,-0.08824827613,25.45298372,14.28042622,56.99494965,-3.40809726,0.6901985713,0.3575420463,3.45040787,-11.82584234,,52.700138,6.453016805,5.040275611,142.0107885,2.635190128,0.00614913699,0.0009169661219,5.411578117,0.1595926248,-29.30243007,0.7870964927,-29609100,-45.31729494,-2398547981,-1.724523712,66.58670467,2.694575143,-7.173998263,0,0.06910544159,0.4134313636,0.03028144848,0.00614913699,1.102716187
2022-11-01,49.70000076,50.04000092,48.68000031,47.84906387,4184100,45.65872898,45.70395798,48.72950764,0.0905327437,0.01270746406,0.07589097213,TRUE,FALSE,-3.02554966,-0.08405719427,29.92706307,14.73337845,59.69218587,-0.1134504993,0.760001922,0.3418763175,5.409378496,-12.4677084,,63.19802014,4.123494057,5.157594383,150.8000629,2.640054848,0.006319827382,0.0009652122041,5.043683613,0.2253688835,-29.30243007,1.130353619,-25425000,19.44333428,-2407844904,-1.721167088,73.48504927,4.518934158,-7.244717468,0,0.08051542441,0.4808277005,0.03106786449,0.006319827382,1.452476113
2022-11-02,48.90999985,49,46.22000122,44.93380737,3880000,45.61548595,45.61581764,48.73186583,0.1119338951,0.009176568875,0.08236132635,FALSE,FALSE,-3.116048183,-0.08403627078,-0.4804466926,13.92802438,46.86068534,-10.09814367,0.5734740921,0.1242787902,-1.994525764,-20.15006933,,14.12016963,-1.888396703,5.474727356,151.6154785,2.754506476,0.005840616206,0.0007566916988,5.055792285,-0.4458199702,-27.64302855,1.035739693,-29305000,29.79193149,-2415315144,-1.758931542,66.25179769,-1.542482632,-12.84966989,0,-0.0369954957,-0.2116579435,0.02750802972,0.005840616206,-0.4496101507
2022-11-03,45.70000076,47.06999969,45.59999847,44.80747223,3897000,45.57613029,45.50405983,48.73373667,0.129523284,0.005519581294,0.08875886017,FALSE,FALSE,-3.229676838,-0.08120041551,15.4458433,13.53463911,46.39524341,-10.59970625,0.41072072,-0.03077966555,-4.447701105,-15.92856095,,-3.585247845,-1.726330402,5.449703468,152.6903528,2.713442579,0.004614860671,0.000486298607,4.568862176,-0.8262364289,-27.64302855,1.043520174,-33202000,-5.637076856,-2423414147,-1.74478986,65.33445832,-3.662212933,-10.50818416,0,-0.103840189,-0.6029375795,0.02205217919,0.004614860671,-0.5034097124
2022-11-04,48.27000046,50.15999985,48.00999832,48.05312347,7479000,45.76367836,45.43089989,48.75991806,0.1440516717,0.001939702244,0.09508719924,TRUE,FALSE,-3.329018173,-0.07210156408,25.15851745,13.64091059,57.95050988,-1.741675988,0.5374391664,0.07675102461,1.593359546,-7.874421209,,56.85519705,8.466768031,5.370699264,159.1197301,2.873365971,0.006377849398,0.0008286664458,4.489933967,-0.1890620305,-27.64302855,1.924848797,-25723000,67.74700011,-2430593117,-1.607167196,68.46157499,1.373830888,-3.651655873,0,0.007912224598,0.04339676301,0.02878656711,0.006377849398,1.438819129
2022-11-07,49.90000153,50.20000076,49.04000092,48.5001297,3151300,45.95462799,45.39376923,48.79906271,0.1552594409,-0.001573599804,0.1013482391,TRUE,FALSE,-3.405293484,-0.06046879952,24.52024551,13.75783305,59.25327392,12.39258857,0.6662539538,0.1644526496,1.726955445,-0.8088351631,,65.17933698,8.547214471,5.225596548,168.106018,2.86367422,0.006011162193,0.0007408144047,4.849792899,-0.290512769,-27.64302855,0.8080391083,-22571700,10.0852372,-2436677687,-1.585584004,68.71289137,0.7692061092,0.3158390985,0,-0.01112562268,-0.06122359009,0.02721790596,0.006011162193,1.514224023
2022-11-08,50.22000122,51.40000153,49.43999863,49.41357803,6119200,46.21214237,45.38071236,48.84089838,0.1645682473,-0.004868542675,0.1075423226,TRUE,TRUE,-3.460186024,-0.04857276615,39.56841115,14.40197042,61.85408138,15.45883798,0.832452256,0.2645207615,0.08858748967,2.145755322,,68.96214033,11.63557336,5.354481271,179.8694595,2.866927349,0.00673593041,0.000928526284,5.62707668,0.02955270558,-27.64302855,1.514188714,-16452500,85.81883332,-2442961859,-1.532685293,74.88087387,0.09455538778,2.124449453,0,0.04876303322,0.2680901913,0.03047172926,0.00673593041,1.77986617
2022-11-09,50.29999924,50.43000031,47.88000107,46.73154449,4421200,46.33555508,45.35697029,48.86865034,0.1705979739,-0.008063684119,0.1136672851,TRUE,FALSE,-3.51168005,-0.04030417007,15.22536285,14.03331648,51.46668749,-6.483822393,0.7392265722,0.1370360622,-6.116666484,-2.6815804,,19.50940388,5.576300512,5.597428132,174.1715479,2.949416633,0.006407566063,0.0007930920567,5.111294248,-0.5363032778,-27.64302855,1.080977995,-20873700,28.29947766,-2451365457,-1.562667355,68.14566309,-4.105750021,-1.438579617,0,-0.05833488303,-0.3116483759,0.02816189015,0.006407566063,0.2273559734
2022-11-10,50.25,50.83000183,49.5,49.29696655,4454900,46.55031185,45.39227646,48.91466572,0.175937132,-0.01107492948,0.1197258107,TRUE,TRUE,-3.522389259,-0.02990458118,15.58519654,13.8825111,58.62422572,-0.6290481924,0.8624113252,0.2081766521,-2.925004107,4.912333457,,63.7407954,9.54435719,5.307675869,183.1114301,3.015563239,0.009524482596,0.001680963568,4.912269769,0.1911402901,-27.64302855,1.082128209,-16418800,13.67440674,-2457180496,-1.624335414,67.91518776,-3.126687934,2.399484932,0,0.08468050908,0.4427618817,0.0409995557,0.009524482596,1.499990852
2022-11-11,51.70000076,52.95000076,51.09000015,49.93832779,5710000,46.90111446,45.47639946,48.96701498,0.1810355455,-0.01378970072,0.1257187758,TRUE,TRUE,-3.49061552,-0.01646567279,21.16525121,14.65023218,60.20433834,-1.649743049,1.000258267,0.2768188747,-0.08208803256,3.148353054,,59.02487026,16.34594661,5.600325811,177.0539126,3.004306183,0.009294036085,0.001612536163,5.46826699,0.09460192265,-27.64302855,1.346458355,-10708800,76.73641203,-2469961514,-1.653826445,68.75954001,-0.6099605161,1.931605901,0,0.06558084923,0.3441606594,0.04015639629,0.009294036085,1.715417231
2022-11-14,50.93999863,52.54999924,50.84999847,50.3853302,3244800,47.19118214,45.56191643,49.01991547,0.1844103779,-0.01611085164,0.1316461841,TRUE,TRUE,-3.457999039,-0.005015056257,19.244824,15.20922406,61.31324762,9.84656013,1.132517364,0.327262378,-0.05828578649,3.823811744,,65.10653382,13.01219379,5.596086738,184.461113,2.975691597,0.009692185286,0.001788050848,5.973405051,0.4609715041,-27.64302855,0.7586635009,-7464000,28.76190476,-2474980144,-1.629024419,62.87304422,0.7085574489,3.814047583,0,0.1359235471,0.7203425846,0.04228535028,0.009692185286,1.731610534
2022-11-15,52.74000168,52.74000168,51.43999863,50.81290436,2983200,47.47444801,45.64940598,49.07327,0.1868583904,-0.01812900507,0.1375080241,TRUE,TRUE,-3.423864021,0.00623570575,18.75003758,15.80871503,62.39273678,3.768511059,1.257341463,0.3616691817,3.55201911,0.4393444383,,70.92386749,12.54843932,5.450494211,194.6454443,2.973815876,0.009958799702,0.001890962512,6.46429475,0.6234836261,-27.64302855,0.6966805386,-4480800,3.486314913,-2480841410,-1.634094546,61.99307493,3.576485823,1.282030756,0,0.1671107402,0.8862835651,0.04348519877,0.009958799702,1.715147435
2022-11-16,51.65000153,51.79999924,50.95000076,49.77313614,3244000,47.75965805,45.70778,49.11223688,0.1879262318,-0.01993173705,0.1433020683,TRUE,TRUE,-3.404456882,0.01763507051,12.2827878,16.02306083,58.14390094,-2.060437394,1.257864971,0.2897541518,-0.9494565278,2.643825686,,56.77736551,12.94381335,5.428945856,183.5964807,2.971070344,0.009261630707,0.001638109728,6.279157099,0.2235940237,-27.64302855,0.753850587,-7724800,15.05178039,-2493068365,-1.685903224,61.59739628,-0.5073518709,1.591998223,0,0.08971477016,0.476116999,0.04047356827,0.009261630707,1.096686647
2022-11-17,49.97000122,50.59000015,49.5,49.12205124,3289600,48.0006525,45.74732758,49.14525427,0.1873694917,-0.0215147824,0.1490273703,TRUE,FALSE,-3.397926693,0.02973041275,11.89372457,15.28879133,55.5910438,-5.722203822,1.192002087,0.179113014,1.002324684,-0.3027372005,,47.91907031,10.87957976,5.428198251,166.6778165,2.963482436,0.008742462451,0.001466700112,6.037091724,-0.08342979761,-27.64302855,0.7687804468,-11014400,-12.85135243,-2498639249,-1.686271751,63.24414796,1.028805662,-0.8637179648,0,0.03049764617,0.1622348781,0.03829752097,0.008742462451,0.6727942318
2022-11-18,50.72999954,51.11999893,49.84999847,49.00544357,4204100,48.11094627,45.74874649,49.17946861,0.1868397893,-0.02281786172,0.1546840592,TRUE,FALSE,-3.430722122,0.04393545195,11.07286877,14.88633373,55.12423494,-7.268501839,1.117514007,0.08369994697,1.754417509,0.6408858321,,46.33257195,4.713452458,5.475832791,165.606615,2.943702429,0.008035424103,0.001255363292,5.796361645,-0.3399868016,-27.64302855,0.9939839865,-15218500,-19.04138343,-2508434833,-1.810849333,64.12885204,0.7363677917,-0.2163825443,0,-0.01888814864,-0.1011340459,0.03543110627,0.008035424103,0.5401337978
2022-11-21,49.93000031,50.99000168,49.36999893,49.47188568,4975200,48.2605957,45.76007492,49.21389841,0.1874590213,-0.02374441198,0.1602721157,TRUE,TRUE,-3.45382349,0.05675981622,9.726235639,14.20797028,56.6908742,-1.453026744,1.083628255,0.03985135569,0.2656249795,-2.304383458,,52.67872111,6.439456987,5.29058097,163.5932364,2.926869579,0.008253835053,0.001340495422,5.62718012,-0.01913209324,-27.64302855,1.169762789,-10243300,10.49370378,-2512784223,-1.751231434,56.43129127,-0.9698447618,,0,0.04179983214,0.2251351578,0.03661277675,0.008253835053,0.740427908
2022-11-22,51.54999924,52.68999863,51.43999863,51.06555176,2998600,48.44814358,45.83887939,49.25480516,0.1898168075,-0.02422060884,0.1657924551,TRUE,TRUE,-3.41592577,0.07175398146,39.91136766,14.45110496,61.62076917,6.029725369,1.171860606,0.1024669654,1.329862245,1.869582399,,74.36124601,7.927696617,5.186753002,173.3851735,2.954852818,0.009226813548,0.001644889001,5.060431595,0.3210945975,-27.64302855,0.7161246257,-7244700,-30.53650852,-2517579329,-1.800871814,62.10027585,-1.16380876,0.4018504301,0,0.1075320403,0.573833916,0.04055723118,0.009226813548,1.509591695
2022-11-23,52.38999939,52.81000137,52.04999924,51.24046707,3628800,48.61820011,45.95001282,49.28821556,0.1927810201,-0.02413767444,0.1712438971,TRUE,TRUE,-3.338202744,0.08333907598,41.74021369,14.73410547,62.13029402,7.006059075,1.241587338,0.1377549579,-0.9101592238,0.6902770373,,66.28138473,7.109485483,5.114438971,183.4847402,2.898843241,0.009246255496,0.001717611026,4.124060977,0.7500922096,-27.64302855,0.8765778486,-3615900,-20.75644749,-2528938713,-1.834607422,68.1685759,-2.863872535,-0.7123933148,0,0.1857731389,1.010759075,0.04144407105,0.009246255496,1.429147164
2022-11-25,52.74000168,52.84000015,52.24000168,50.97809601,1012300,48.78145428,46.08105293,49.31531078,0.1968989087,-0.02349661714,0.1766254489,TRUE,TRUE,-3.234257851,0.09365354264,23.53401205,15.01210978,60.82583638,4.134962187,1.261137515,0.125844108,1.234063626,-3.089867535,,61.10641275,6.843171555,4.614906328,189.4359226,2.897434283,0.009158200395,0.00168736469,3.776615641,0.7774454512,-27.64302855,0.2505351994,-4628200,-66.21161549,-2534209114,-1.852679226,62.53084654,-2.634646954,-4.33102876,0,0.1904179288,1.036531345,0.04107754484,0.009158200395,1.15956979
2022-11-28,51.75,51.97999954,50.68999863,49.36499405,2829500,48.89369164,46.19066658,49.33453297,0.2017317244,-0.02248004532,0.1819358949,TRUE,TRUE,-3.143866386,0.09808209105,6.361729561,14.19524515,53.40220609,-8.218563081,1.133402169,-0.001512989877,-1.400993797,-7.79389361,,29.28980415,4.763869695,4.641722272,185.6883423,2.884176416,0.009196164319,0.001717192748,3.629985655,0.8380362755,-27.64302855,0.7200340995,-7457700,-43.93699227,-2542851169,-1.930520755,57.02184272,-4.775343388,-7.209246107,0,0.2010049024,1.099245499,0.04143902446,0.009196164319,0.2538136795
2022-11-29,51.58000183,52.59000015,51.56000137,50.51165009,2624000,49.06277618,46.28959076,49.3542445,0.2060136283,-0.02101999118,0.1871752793,TRUE,TRUE,-3.06465374,0.1048280227,7.940927946,13.78817039,57.38381703,-4.746476993,1.111879492,-0.0184285335,5.411259374,-2.204051198,,51.90629538,7.175247004,4.582328623,184.1731884,2.896414157,0.009437832437,0.001793244127,3.523256116,0.9713115106,-27.64302855,0.6699791142,-4833700,-9.100356809,-2550816678,-1.943918573,54.09269574,0.09455777069,-1.938601927,0,0.2268314211,1.235347812,0.04234671329,0.009437832437,0.7866910022
