Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-02-05,21.79000092,21.92000008,21.70000076,20.79008102,837900,20.97994614,21.09117542,21.52057786,-0.0000917562327,-0.02615542006,-0.003001376385,FALSE,FALSE,-0.4294024372,-0.01546069482,1.449129067,16.94186448,43.58642518,-8.637072692,-0.0254882823,-0.01685852476,-7.391483322,-6.027926112,-5.135531859,-99.99119685,-1.039315119,5.855976539,25.31415301,0.954196577,-0.009987172637,0.01837810313,2.25282329,-1.68485981,-11.8014827,0.8841172281,141396300,4.632867133,-20070243494,-10.34000759,48.88758581,-14.79928471,-11.71006947,0,-0.0950706876,-1.584741543,-0.1355658627,-0.009987172637,-0.750035414
2024-02-06,21.95000076,22.04999924,21.90999985,20.86602783,790900,20.98801537,21.07090862,21.51691367,0.0002170703286,-0.02589347579,-0.002943437094,FALSE,FALSE,-0.4460050488,-0.01520189766,6.603737822,16.84171924,45.61189312,-0.5060802698,-0.03606517846,-0.02194833673,-6.563595564,-5.72320191,-2.329081598,-91.64539239,0.7794608223,5.889954506,24.63860367,0.946258329,-0.009750855516,0.0178241691,2.191199376,-1.285546507,-11.8014827,0.8332016477,142187200,3.956361725,-20082829837,-10.61303646,53.68383784,-13.51887109,,0,-0.06954501522,-1.168878514,-0.1335071874,-0.009750855516,-0.4951073333
2024-02-07,21.96999931,22.09000015,21.96999931,20.96096039,809900,20.99323673,21.05543594,21.51395037,0.0006114142282,-0.02561689476,-0.002885164792,FALSE,FALSE,-0.4585144234,-0.01483323918,4.807718314,16.57013217,48.11937215,6.816406469,-0.03636795384,-0.01780088969,-6.51727119,-5.177972389,-2.174749991,-81.21324161,0.500693655,5.841842909,24.45527197,0.9482425165,-0.009628341149,0.0173071243,2.153897293,-1.08610051,-11.8014827,0.8499184083,142997100,10.01086661,-20097259986,-10.94164609,54.96864887,-13.93009385,-11.49616185,0,-0.05745594315,-0.9634963395,-0.1315565441,-0.009628341149,-0.1319811301
2024-02-08,22.09000015,22.25,22.09000015,21.07487869,1125100,21.01127386,21.04513718,21.51069704,0.001214612445,-0.02531917786,-0.002827164539,TRUE,FALSE,-0.465559864,-0.01405582656,12.03698364,15.6294576,51.03658482,7.450159647,-0.02710322133,-0.006828925746,-3.954982394,-5.32148118,-3.47734021,-68.69474452,1.741528427,5.818761701,23.60392609,0.9486692316,-0.009639206066,0.01732891978,2.060807961,-1.073953869,-11.8014827,1.158141785,144122200,49.21750663,-20112661514,-11.21718278,56.67518658,-12.15812822,-11.1223745,0,-0.05681362296,-0.9523108595,-0.131639355,-0.009639206066,0.2694671702
2024-02-09,22.23999977,22.35000038,22.19000053,21.13183784,601700,21.02456436,21.03072948,21.50926676,0.002299783391,-0.02499861077,-0.002769706216,TRUE,FALSE,-0.4785372734,-0.01261059204,10.79811232,14.6710457,52.47549974,6.863606616,-0.01499190911,0.004225909175,-2.611071701,-4.561229984,-3.416597725,-62.43549597,1.273888902,5.797391354,23.49112529,0.9289488622,-0.009883173104,0.01899506858,1.986972313,-1.434436594,-11.8014827,0.6490830636,144723900,-59.64724029,-20121221928,-11.32162657,56.76931909,-11.40077228,-10.31186336,0,-0.07730470566,-1.324296812,-0.1378225982,-0.009883173104,0.4566553622
2024-02-12,22.21999931,22.29999924,22.20999908,21.14133072,569000,21.03453226,21.01343513,21.50951268,0.003707042924,-0.02465633515,-0.002712764369,TRUE,FALSE,-0.4960775471,-0.01115904027,5.940580272,13.78109179,52.72485308,4.605480923,-0.004574875006,0.01171435463,-2.322919664,-4.362023112,-2.607927473,-61.39232282,0.9519541879,5.751425762,23.54512423,0.9289747358,-0.00983824476,0.01881100166,1.952926949,-1.37489485,-11.8014827,0.6172939958,145292900,-15.54104201,-20135303622,-11.92538538,53.38174566,-10.878861,-10.00254151,0,-0.07390454608,-1.265928478,-0.1371532051,-0.00983824476,0.4535905482
2024-02-13,22.20000076,22.25,22.12000084,21.01791763,1222200,21.04734793,21.00109234,21.50900581,0.005069597789,-0.02429002355,-0.002655648602,TRUE,FALSE,-0.507913475,-0.01010562847,-10.2041151,13.03019028,49.11677717,-1.919807649,-0.006206164256,0.0080664523,-3.377843154,-4.45098022,-4.529523747,-74.95420267,1.234554518,5.698904069,22.66239658,0.92822992,-0.009691217215,0.01827723289,2.005172703,-1.355095408,-11.8014827,1.290022957,144070700,72.38363893,-20157248512,-12.43709269,46.57664003,-9.093332133,-8.204335682,0,-0.0728451505,-1.248458124,-0.1351933167,-0.009691217215,-0.1298639971
2024-02-14,22.17000008,22.23999977,21.89999962,20.81856155,696000,21.05161982,20.98675312,21.50650682,0.006177014372,-0.02390698571,-0.002598609517,FALSE,FALSE,-0.5197537041,-0.01022017162,-28.9999558,13.18753337,43.89166845,-8.583831289,-0.02331656341,-0.00723515748,-5.667704574,-4.214630265,-5.240329691,-96.86146778,0.412083464,5.719119464,22.11276631,0.8842737977,-0.009576504213,0.01969501144,2.157042301,-0.9888612321,-11.8014827,0.7297968942,143374700,21.95549325,-20162372044,-12.20437403,38.4517747,-12.63109467,-11.80692361,0,-0.04784190174,-0.8616297016,-0.1403389163,-0.009576504213,-1.053953443
2024-02-15,21.95000076,22.09000015,21.95000076,20.86602783,791200,21.05161982,20.97625874,21.50515002,0.006924689443,-0.02350729538,-0.002541461991,FALSE,FALSE,-0.5288912868,-0.009705172648,-32.3076606,13.33363766,45.38152822,-7.343324861,-0.03266994724,-0.01327083305,-5.297314517,-3.594872814,-5.336182297,-92.66369827,0,5.716586355,22.11276631,0.8635081323,-0.009839781195,0.02181059453,2.125038,-1.384012654,-11.8014827,0.8132931073,144165900,93.77908401,-20175415289,-12.46182537,34.25171909,-12.3699277,-12.83061047,0,-0.06867647244,-1.267849263,-0.1476841038,-0.009839781195,-0.8392979022
2024-02-16,21.95000076,22.07999992,21.94000053,20.91349411,595800,21.0558917,20.97051407,21.50642841,0.007191995391,-0.02308559056,-0.002484397534,FALSE,FALSE,-0.5359143448,-0.008607518418,-21.54686197,13.50853046,46.89996776,-2.21680941,-0.03583930616,-0.01315215358,-4.454063691,-3.617338288,-4.097247842,-87.38966513,0.4102052217,5.764430948,21.73748309,0.8470940327,-0.01003691015,0.02357617378,2.212039197,-1.731011072,-11.8014827,0.611308907,144761700,6.411859261,-20184748163,-12.63474949,40.9924448,-11.44675616,-13.49288306,0,-0.0863860078,-1.627016697,-0.1535453476,-0.01003691015,-0.655078575
2024-02-20,22.02000046,22.02000046,21.82999992,20.79957581,1053100,21.05019579,20.97280632,21.50844925,0.00705316436,-0.02264933099,-0.002427837866,FALSE,FALSE,-0.5356429291,-0.007424708518,-37.07859588,14.09967051,43.75592903,-0.1357394166,-0.04700149705,-0.01945147557,-2.640134113,-4.81711478,-4.34179859,-104.7007343,-0.5447119637,5.723965837,22.27290567,0.8447975503,-0.01017094569,0.02433834355,1.376976284,-2.087117534,-11.8014827,1.054692586,143708600,82.86160792,-20197223753,-12.71874471,33.90199377,-9.530354247,-14.62249726,0,-0.1055079123,-1.993036726,-0.1560075112,-0.01017094569,-1.125223567
2024-02-21,22,22.03000069,21.93000031,20.88501358,1689900,21.04307585,20.97608349,21.51049009,0.006542099472,-0.02220477925,-0.002371808764,FALSE,FALSE,-0.5344066048,-0.006353342258,-20.24543961,14.58830797,46.64483187,1.263303651,-0.04839562473,-0.0166764826,-3.62803026,-4.188103404,-3.223949862,-116.4269307,-0.6772056943,5.733571456,22.57512172,0.8412042662,-0.009978522164,0.02363376046,1.196793378,-1.69603158,-11.8014827,1.592945379,145398500,281.9846293,-20234231980,-13.42780204,44.75397154,-9.398170213,-13.80177978,0,-0.0837023189,-1.587628458,-0.1537327566,-0.009978522164,-0.7001613069
2024-02-22,21.92000008,22.07999992,21.88999939,20.94197273,507400,21.02978535,20.97869011,21.51050836,0.005745167912,-0.02175216801,-0.002316273143,FALSE,FALSE,-0.5318182468,-0.005378721873,0,14.73132196,48.54242785,1.642460083,-0.04439262288,-0.0101387846,-4.560677708,-3.966653774,-3.081923552,-116.6197654,-1.253360693,5.715683758,22.33559066,0.8387858795,-0.009806195645,0.02297145191,1.196793378,-1.406181904,-11.8014827,0.4865279509,145905900,-41.45609784,-20239802826,-13.47650398,55.57489059,-10.87037298,-15.08857271,0,-0.06743877922,-1.282600717,-0.1515633594,-0.009806195645,-0.3931510735
2024-02-23,21.82999992,21.87999916,21.72999954,20.63819122,668800,20.99323654,20.97666889,21.50851005,0.004320472058,-0.02129809168,-0.002261181254,FALSE,FALSE,-0.5318411541,-0.005103442443,-4.697963047,15.52118111,40.30851037,-3.447418657,-0.06498375183,-0.02458393085,-6.48499194,-5.55564187,-3.231600479,-163.3554097,-3.42070467,5.785970839,22.47008403,0.8543875869,-0.01003240239,0.02317234201,1.237789139,-1.623428773,-11.8014827,0.6712702746,145237100,-58.21044739,-20250207670,-13.46594364,58.19253636,-14.1246504,-16.19834944,0,-0.08093091468,-1.510973806,-0.1522246432,-0.01003240239,-1.580080066
2024-02-26,21.80999947,22.01000023,21.79000092,20.82805634,879100,20.96143436,20.98477894,21.50714437,0.002544957641,-0.02082915459,-0.002206196686,FALSE,FALSE,-0.522365427,-0.004019271032,2.500163245,15.46387599,46.42517028,-0.2196615904,-0.06522991226,-0.01986407302,-4.805035964,-4.765650714,-3.081512478,-145.4745139,-2.963290108,5.786881225,19.79717588,0.8476700116,-0.01013733813,0.02403167045,1.22138969,-1.728507857,-11.8014827,0.8666334774,146116200,69.77597528,-20258774480,-13.49666763,58.34505254,-11.84920281,-15.38112985,0,-0.08619844998,-1.622757005,-0.1550215161,-0.01013733813,-0.673722503
2024-02-27,22.03000069,22.12999916,22.03000069,20.98943901,2544500,20.94671993,20.9914114,21.50690229,0.000729114848,-0.02033703767,-0.002151512153,FALSE,FALSE,-0.5154908943,-0.002352902306,7.692289402,14.75146034,51.01949414,2.477066291,-0.05180558054,-0.005151793035,-3.428429915,-4.971346357,-2.000455066,-119.4450854,-1.382693108,5.756688585,18.31370696,0.8488248628,-0.01018004572,0.02416353728,1.186397635,-1.704057985,-11.8014827,2.394496751,148660700,61.11568416,-20314273971,-14.5061053,63.67742459,-10.41480779,-15.06880655,0,-0.08517558594,-1.601436977,-0.1554462521,-0.01018004572,0.2332628678
2024-02-28,22.09000015,22.12999916,21.96999931,20.90400124,5225300,20.92061367,20.98945824,21.50804274,-0.001046756085,-0.01979833825,-0.002097240815,FALSE,FALSE,-0.5185844994,-0.00139889941,-3.571432843,14.37022529,48.64131892,8.332808541,-0.04751311371,-0.0006874609665,-3.17657074,-5.202829665,-2.481752227,-133.2253529,-2.436862513,5.751715252,14.42964875,0.8233713154,-0.009859731111,0.02409698235,1.202315001,-1.345815997,-11.8014827,4.09233661,143435400,455.1742456,-20389126335,-14.69442643,43.75141925,-10.31994869,-14.01037659,0,-0.06314155706,-1.224199977,-0.1552320275,-0.009859731111,-0.1151270878
2024-02-29,21.94000053,22.11000061,21.92000008,20.87552071,720300,20.90447521,20.98621159,21.50985514,-0.002608138135,-0.01920925572,-0.002043816278,FALSE,FALSE,-0.5236435509,-0.000619663759,-13.2076187,14.24865289,47.84076853,1.415598256,-0.04588056101,0.0007560733882,-4.469576214,-5.680311246,-2.901531347,-137.8189806,-1.522618886,5.731148931,12.88263532,0.8217237301,-0.009773356092,0.02377050833,1.245559663,-1.244252521,-11.8014827,0.5773485091,142715100,-44.81728338,-20397765965,-14.86762511,38.39443896,-12.24013578,-13.65903965,0,-0.0575733421,-1.118363239,-0.1541768735,-0.009773356092,-0.2247560783
2024-03-01,22.05999947,22.19000053,22.02000046,20.97994614,863200,20.90637388,20.98203461,21.51101336,-0.004051746426,-0.01856927097,-0.001991196463,FALSE,FALSE,-0.5289787483,0.0001220560564,-9.756142382,13.66666522,51.02359612,0.004101979053,-0.03574840635,0.008710582438,-4.662818406,-5.324614336,-4.071148734,-131.5883873,0.1813267757,5.716022671,12.96850544,0.8205801408,-0.009536957436,0.02271567564,1.2621005,-0.8679463278,-11.8014827,0.7369337682,143578300,-63.85865014,-20409191218,-15.66293281,39.27574653,-12.86292196,-13.87798855,0,-0.03716973877,-0.7227905108,-0.1507172042,-0.009536957436,0.5673148267
2024-03-04,22.25,22.25,22.10000038,21.04639816,538500,20.92346163,20.97595898,21.5136349,-0.005266590835,-0.01789758003,-0.001939436276,TRUE,FALSE,-0.5376759243,0.0006734751039,-5.882394654,12.78549123,52.98950503,4.348186115,-0.02210170294,0.01788582867,-2.720858439,-5.410970858,-3.407632412,-131.461688,1.650619666,5.732555765,12.41005075,0.8139111315,-0.009345018838,0.02217888988,0.8726404792,-0.4833313832,-11.8014827,0.4738273104,144116800,-56.41440712,-20417294601,-15.61035011,42.35951054,-9.955650977,-13.80558038,0,-0.01648705754,-0.3232243344,-0.1489257865,-0.009345018838,0.9906207261
2024-03-05,22.12000084,22.14999962,21.98999977,20.88501358,1237800,20.92820826,20.9715921,21.51422797,-0.006484646976,-0.01720044242,-0.001888321151,FALSE,FALSE,-0.54263587,0.00009472882228,-8.045947812,12.5419098,47.95508275,0.1143142173,-0.02403195384,0.01276446223,-3.02063199,-7.230352381,-5.637420583,-162.4971573,0.4566242721,5.775119652,12.04935117,0.7561912462,-0.009229318452,0.02510562167,0.8956520195,0.06266080983,-11.8014827,1.070312196,142879000,47.726459,-20435629316,-15.79725732,42.33883969,-9.382190087,-14.42826538,0,0.01204955182,0.2548380835,-0.158447536,-0.009229318452,-0.3584813393
2024-03-06,22.19000053,22.29999924,22.14999962,21.05589104,1466500,20.93770142,20.96988331,21.51662553,-0.007361876337,-0.01646492314,-0.001837654555,TRUE,FALSE,-0.5467422199,-0.0001536652061,14.61987205,11.81180885,53.04223365,2.018637531,-0.01163914014,0.02012582074,-1.565424677,-6.92026932,-4.396329954,-118.2647134,0.9099154208,5.793691392,12.27940352,0.7629707831,-0.009107693436,0.02402217797,0.8845601148,0.2851514037,-11.8014827,1.232078571,144345500,85.42167151,-20458489340,-15.78049859,48.44488279,-8.222703142,-15.11287472,0,0.02318287808,0.4857170831,-0.1549908964,-0.009107693436,0.9625029488
2024-03-07,22.15999985,22.32999992,22.13999939,21.11285019,961000,20.94529591,20.97007317,21.51944362,-0.007972510273,-0.01568929453,-0.001787265986,TRUE,FALSE,-0.549370451,-0.0001739181853,15.1162519,11.29093909,54.63403858,1.644533548,0.002746719088,0.02760934397,-0.414501218,-6.891932972,-2.127174211,-102.8581601,0.7246318786,5.778964329,12.8855634,0.7617686054,-0.009121074845,0.02417455042,1.072489802,0.2278868564,-11.8014827,0.8022908283,145306500,18.65662427,-20469840736,-15.55245155,53.10037714,-8.008670484,-17.17732676,0,0.02044595327,0.4290715422,-0.1554816723,-0.009121074845,1.300325627
2024-03-08,22.20000076,22.20000076,22.04000092,21.04639816,933200,20.94387188,20.96475697,21.52183896,-0.008246599212,-0.01490620791,-0.001737042152,TRUE,FALSE,-0.557081995,-0.0004425416095,8.045947812,10.71984322,52.40220715,4.447124393,0.008685373427,0.02683839865,1.747331782,-6.999433452,-1.900282003,-113.9334908,-0.1351397092,5.754169393,12.74984261,0.7615047456,-0.009104122102,0.02409933262,1.0457655,0.2394609291,-11.8014827,0.7853731406,144373300,-17.05626167,-20482364323,-15.55693616,49.0754118,-6.278049318,-17.44676966,0,0.02098060046,0.4404314968,-0.1552395975,-0.009104122102,0.8041376383
2024-03-11,22.14999962,22.38999939,22.09000015,21.2267704,691600,20.94861851,20.96494686,21.52472898,-0.008141672808,-0.01410555532,-0.001686804531,TRUE,FALSE,-0.559782114,-0.000969317649,24.86193855,10.69780384,57.47960844,4.437374787,0.02762785524,0.03662470437,2.440091927,-6.389542692,0.1655814513,-76.24685721,0.4492394691,5.78505692,13.63260188,0.740944288,-0.008766966454,0.02364659679,1.420109768,1.097404917,-11.8014827,0.5798510967,145064900,14.9410005,-20487035998,-15.33528701,53.66605861,-5.783442109,-17.36798491,0,0.06199669215,1.33833869,-0.1537744998,-0.008766966454,2.040343407
2024-03-12,22.29000092,22.38999939,22.22999954,21.16980934,497700,20.95004244,20.96760494,21.52728894,-0.007744812356,-0.01329578145,-0.001636816186,TRUE,FALSE,-0.559684,-0.001235414565,16.85390722,10.6773387,55.46734381,0.8333052348,0.03761008149,0.03728554449,1.720996611,-7.196226736,-1.158307244,-84.87732278,0.1347059124,5.77795021,13.85750265,0.7282769183,-0.009214431007,0.02700468813,1.355248674,0.6005071371,-11.8014827,0.4185324874,144567200,-12.53075571,-20494129413,-15.08742722,50.58385921,-6.611107943,-17.95309986,0,0.03699824014,0.8137864553,-0.1643310322,-0.009214431007,1.585905545
2024-03-13,22.45000076,22.62000084,22.45000076,21.46409988,1070000,20.97235155,20.9784272,21.5329491,-0.006699845307,-0.01247602694,-0.001587021005,TRUE,FALSE,-0.554521904,-0.0004647344243,27.09362044,11.66327102,62.72745495,10.32524781,0.06847847774,0.05452315259,3.495052717,-6.240848202,0.8548676894,-29.87632255,2.122866112,5.783657315,17.98466901,0.7187259193,-0.00929311321,0.02820310833,2.270061988,0.5075020627,-11.8014827,0.9055939469,145637200,-12.45295369,-20507610159,-14.82641998,52.16800049,-5.344697627,-17.47786853,0,0.03220723183,0.7182847274,-0.1679378109,-0.00929311321,2.734264016
2024-03-14,22.62000084,22.72999954,22.59000015,21.53055191,1168500,21.00795107,20.99399605,21.53731278,-0.004966086337,-0.0116594217,-0.001537631443,TRUE,FALSE,-0.5433167362,0.0004505306921,52.8088873,12.98243232,64.1487542,6.669145769,0.09718375351,0.06658274269,5.425364004,-6.247023037,2.474186299,-27.60099832,3.419978631,5.874580014,21.48612246,0.7193761444,-0.009270523758,0.0280195317,2.296675724,0.5575247,-11.8014827,0.9695727574,146805700,67.88793103,-20526463955,-15.1054171,57.03415255,-3.117022877,-16.3191049,0,0.03467446563,0.7725602595,-0.1673903573,-0.009270523758,2.432271539
2024-03-15,22.64999962,22.79999924,22.62999916,21.60649681,1043100,21.04497452,21.00576763,21.54445405,-0.002637753666,-0.01083910234,-0.001488958582,TRUE,TRUE,-0.5386864185,0.001718749534,49.39742995,14.45081414,65.75590718,10.28856337,0.1246244174,0.07521872529,4.592358073,-6.688410214,5.284100494,-35.62540504,3.548682024,5.820091808,25.00359612,0.7150922422,-0.00936814228,0.02894762424,2.429241404,0.4259130208,-11.62882406,0.8565692067,147848800,31.83771486,-20540067229,-14.97218019,57.4878705,-2.018539628,-15.10235778,0,0.02825115362,0.633486772,-0.1701400136,-0.00936814228,2.245766131
2024-03-18,22.90999985,23,22.84000015,21.80585289,1384300,21.08959246,21.02380466,21.55372316,0.0004054219382,-0.01000325143,-0.001440796746,TRUE,TRUE,-0.529918499,0.003564102711,50.58809625,16.43385207,69.60745727,6.880002317,0.1606063409,0.08896051898,3.829190264,-5.606142309,5.928585201,-10.56918466,4.266904302,5.796874735,29.99715114,0.7181607751,-0.009428224274,0.02905719975,3.095165878,0.4834128019,-11.62882406,1.101106436,149233100,132.3430681,-20559346172,-14.89822576,54.86580249,-1.912789748,-13.74905777,0,0.03070741009,0.6856679267,-0.1704617252,-0.009428224274,2.387761524
2024-03-19,22.95000076,22.98999977,22.90999985,21.79636002,1889600,21.13943167,21.03956337,21.56131608,0.004019972937,-0.009145127654,-0.001392973887,TRUE,TRUE,-0.5217527103,0.004950228609,58.02446475,18.27524444,69.20828451,5.05953031,0.1862097685,0.0916511573,3.605438094,-5.610255797,6.209265592,-11.44815455,4.792329514,5.813683174,33.05025705,0.7009719044,-0.009384792924,0.03025883662,2.891089538,0.9151818306,-11.62882406,1.454640632,147343500,79.43215269,-20613844168,-16.03601245,80.35288816,-3.618736987,-14.51286311,0,0.0498285745,1.141206342,-0.173950673,-0.009384792924,1.987664869
2024-03-20,22.79999924,22.90999985,22.70999908,21.73940086,1247400,21.18215103,21.06025852,21.56731215,0.007998191145,-0.008280062439,-0.001345367079,TRUE,TRUE,-0.5070536327,0.006268829702,55.15139412,18.64972138,66.7353559,0.9794487162,0.1996036354,0.08403601933,2.598570478,-5.930648191,5.513016307,-24.81176739,4.090910834,5.798569208,35.04990896,0.7019666633,-0.009493408611,0.03086704931,2.657979862,0.7475699768,-10.89616869,0.9769048234,146096100,-26.18498136,-20627198764,-15.38765217,77.34285485,-4.943189556,-17.14568102,0,0.04217856429,0.964797692,-0.1756902084,-0.009493408611,1.589875263
2024-03-21,22.89999962,22.89999962,22.72999954,21.71092224,813800,21.22059851,21.07734631,21.5734373,0.01210667338,-0.007405257737,-0.001298092602,TRUE,TRUE,-0.4960909939,0.007443147475,49.04455501,18.99744996,65.47563777,-4.131819499,0.2055509215,0.07198664433,1.689646525,-5.275003734,5.005870315,-27.63143234,3.671810285,5.755548684,36.465498,0.7017263976,-0.009478669098,0.0307898691,2.460429929,0.7661561817,-10.86097791,0.6297737984,145282300,60.38628301,-20637769325,-15.39867743,71.7934114,-4.959532279,-16.68882483,0,0.04297872059,0.9834148381,-0.1754704223,-0.009478669098,1.344623716
