Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-01-26,30.67333221,30.86000061,30.38333321,30.61774826,191400,28.90678596,29.2274873,30.7144161,-0.01518635843,0.002021274665,0.2157283638,TRUE,FALSE,-1.486928806,-0.0004356424025,61.81226179,19.30128958,66.02936923,2.705144701,0.3773139926,0.2218459843,5.523453921,-1.153252835,-15.9973429,90.30990601,12.60444441,2.036899845,94.77512462,1.83220802,1.918079614,0.7332863732,4.526801825,0.7738166272,-22.29136963,1.087345548,-5543100,-35.2284264,-90616729.74,-0.7126607121,75.37194808,-2.302550202,-11.54890224,72.97153046,-0.1108845302,-1.860260861,0.8563214193,1.918079614,1.805286252
2023-01-27,30.72999954,31.35333252,30.70999908,30.91539192,259200,29.05841961,29.24186901,30.68920392,0.0008603008528,0.002764635481,0.2169905843,TRUE,TRUE,-1.447334909,0.001946828259,62.80532338,20.25205452,68.17121126,5.68022808,0.4553017222,0.2398669711,8.536358102,-4.192795301,-15.17306798,85.36946083,10.87653208,1.980319352,101.5468408,1.82996817,1.929267184,0.7421167194,4.845049264,1.056638586,-22.29136963,1.402711259,-5283900,208.5714286,-90710423.58,-0.700631448,75.68151762,1.222870026,-13.04970249,73.63435599,-0.06876179934,-1.17460643,0.8614619663,1.929267184,1.828685461
2023-01-30,30.82666779,30.94666672,30.5233326,30.2969532,152700,29.18012333,29.25193253,30.66155825,0.01663589743,0.003480447912,0.2182026435,TRUE,FALSE,-1.409625721,0.001533929889,38.82862092,20.77178159,59.74265714,-1.649418728,0.4618804531,0.1971565616,3.127856871,-6.946653957,-15.7430956,57.68839975,8.735904209,2.008069894,101.0491214,1.792342429,1.903053218,0.7382200227,4.413131732,1.286760732,-22.29136963,0.8075519594,-5436600,129.2792793,-91026437.3,-0.7672173108,74.55998003,-2.830551106,-14.20783284,72.62011322,-0.05523912048,-0.9562200087,0.859197313,1.903053218,1.105234619
2023-01-31,30.55666733,30.99333382,30.55666733,30.75003624,123900,29.33473339,29.27211353,30.63252229,0.03199083135,0.004153514095,0.2193643756,TRUE,TRUE,-1.360408754,0.0008003530054,38.11265638,21.30726793,63.32065034,-2.708718887,0.4979145109,0.1865524955,5.931194127,-7.27463772,-17.18341391,75.77123151,11.18019987,1.96935796,100.1838751,1.778476369,1.881404556,0.7459338975,4.102574105,1.810961743,-22.29136963,0.6653777993,-5312700,-31.73553719,-91040604.08,-0.7366785019,73.1469308,-1.320080119,-14.36818346,72.96395641,-0.0334093058,-0.5916246499,0.8636746479,1.881404556,1.412705236
2023-02-01,30.96666718,31.89999962,30.78333282,31.40154648,404100,29.51497393,29.30532475,30.61063014,0.04704862767,0.004804288042,0.2204768902,TRUE,TRUE,-1.305305395,0.001710393714,44.45172775,22.7067986,67.75818726,-0.4130240007,0.5724444098,0.2088659155,9.2434402,-5.083395512,-18.13718324,83.56747614,12.96846776,2.051322714,103.4318575,1.785574497,1.862291915,0.7137531072,5.078368459,1.869850534,-22.29136963,2.065000767,-4908600,88.39160839,-90997265.08,-0.6535236808,74.40339898,2.656755967,-12.90727896,74.67435293,0.01382126416,0.2296675688,0.8448391014,1.862291915,1.823976285
2023-02-02,32.33666611,32.98333359,32.29000092,32.51937103,426000,29.7724369,29.36669949,30.5946235,0.06250499596,0.005443911587,0.2215410987,TRUE,TRUE,-1.227924013,0.004743590624,52.97387234,24.78622239,73.64877075,13.90611361,0.7134843872,0.2799247144,17.12517609,-4.123708557,-15.80139152,88.72965488,18.81344025,2.220620641,111.039838,1.833862346,1.846811075,0.664947627,7.681971996,2.181111278,-22.29136963,2.032782192,-4482600,186.8686869,-91141404.23,-0.5647479686,77.11444693,9.458791834,-11.62558538,77.35698037,0.06849705855,1.024351741,0.8154432089,1.846811075,2.473827572
2023-02-03,32.07666779,32.86333466,32.06666565,31.9869175,357000,29.96722918,29.40884663,30.57185427,0.07791096408,0.006018964878,0.2225560158,TRUE,TRUE,-1.163007641,0.007014553783,40.19460046,26.28986588,67.33787474,4.017224398,0.7733799918,0.2718562552,17.51156995,-6.113630432,-17.7759954,75.79556127,13.86862488,2.376155226,114.1208102,1.848978,1.848601718,0.6507685449,7.252099574,1.819267129,-22.29136963,1.614325443,-4839600,184.6889952,-91569877.05,-0.6405812748,67.81838489,9.422843927,-13.49617073,75.94664047,0.04191695398,0.6089779469,0.8067022653,1.848601718,1.769780916
2023-02-06,31.93666649,32.16666794,31.81666756,31.6958847,117900,30.13804445,29.44009201,30.55023167,0.09278832558,0.006594870451,0.2235218466,TRUE,TRUE,-1.110139656,0.007473017435,34.0853003,27.21378529,64.10447952,-3.653707745,0.7882770093,0.2294026181,14.52668774,-6.323778506,-15.03548026,68.72593903,12.08046811,2.389136677,113.0935638,1.824053393,1.859728554,0.641594966,6.816720755,2.053465427,-22.29136963,0.548997695,-4957500,-52.01465201,-91769150.09,-0.608660773,62.44839928,8.092959551,-12.95569119,75.68458855,0.03724498185,0.5414314016,0.8009962334,1.859728554,1.377479142
2023-02-07,31.93666649,32.72333145,31.84666634,32.36063004,282600,30.33002567,29.48265259,30.53557209,0.10703371,0.007187811602,0.2244396629,TRUE,TRUE,-1.052919502,0.01225079756,46.95406662,28.49741841,67.89633718,-5.752433574,0.8439933656,0.2280951795,15.70096497,-4.012813612,-14.40965464,84.87359839,13.46244398,2.411599707,116.7300738,1.582941909,1.725132922,0.523461567,6.191925448,1.476398338,-22.29136963,1.268259845,-4674900,133.1683168,-91720389.49,-0.5705570521,69.18954792,9.252514069,-11.0517524,77.00366224,0.04970708333,0.7221120756,0.7235064388,1.725132922,1.739572585
2023-02-08,32.45666885,32.52666855,31.95000076,31.7818718,223200,30.46776915,29.5160136,30.52318941,0.1200456467,0.007787806372,0.2253098266,TRUE,TRUE,-1.007175808,0.0167911095,41.13406846,29.68936345,61.77750284,-5.560371901,0.831858875,0.1727685511,12.76701189,-4.637574395,-15.15701207,69.21959803,9.490712921,2.51170272,116.7988629,1.58907271,1.72822324,0.5206121464,5.399715348,0.8849063826,-22.29136963,1.014453232,-4898100,-20.08592911,-92073738.55,-0.6487161833,67.54128273,7.255533538,-11.8342371,75.81787788,0.01031749098,0.1488631094,0.7215345774,1.72822324,1.125098838
2023-02-09,32.48333359,32.48333359,31.62333298,31.49084091,154200,30.5841814,29.55497002,30.5069309,0.1311170627,0.008384561932,0.2261317778,TRUE,TRUE,-0.9519608879,0.02021139309,28.37834453,30.1473419,58.90285108,-5.201628439,0.7896557833,0.1044523676,14.42695902,-7.997376937,-16.97052477,55.66853606,7.98366916,2.493888003,114.6893132,1.587199074,1.742403435,0.5190400559,4.888847895,0.9125259672,-22.29136963,0.7255787691,-5052300,-49.30966469,-92275450.79,-0.7177208451,62.21144542,7.693686057,-13.16879285,75.36201106,-0.001188449974,-0.01713938838,0.7204443461,1.742403435,0.7905353012
2023-02-10,31.5,31.68000031,31.29000092,31.27918243,180000,30.67975845,29.59451046,30.4965962,0.139603645,0.008951948987,0.2269064248,TRUE,TRUE,-0.902085743,0.02394295258,16.99277809,29.94722147,56.83163083,-11.06470635,0.7307073197,0.0364031232,5.805819581,-8.164275588,-19.16412532,49.38165082,6.509004097,2.374409274,111.9498732,1.579687753,1.723193724,0.511041496,4.611714459,0.5535398485,-22.29136963,0.8401008121,-5232300,23.96694215,-92465437.09,-0.7565929292,56.83839608,2.247709154,-13.0167506,74.66592524,-0.03218908646,-0.4625957821,0.714871664,1.723193724,0.5354396246
2023-02-13,31.67000008,32.09000015,31.66333389,31.7587204,130200,30.79815502,29.61803806,30.48869213,0.1458320434,0.009523087693,0.2276341462,TRUE,TRUE,-0.870654068,0.02771821124,23.88777057,30.16889253,60.24261561,-1.534887226,0.7144492178,0.01611601702,5.601121696,-8.528551928,-16.07474097,63.62535217,8.056712473,2.458201883,110.1067247,1.579847173,1.731381192,0.518192338,4.21738516,1.033471309,-22.29136963,0.5986619767,-5102100,98.17351598,-92537421.46,-0.6985228925,56.78210592,2.054755377,-12.72255368,75.49991676,0.003214430165,0.04653206616,0.7198557758,1.731381192,0.8723948324
2023-02-14,31.86000061,32.3433342,31.66666794,32.01998901,267000,30.92928419,29.64500935,30.47629791,0.1505845579,0.01013376559,0.2283142834,TRUE,TRUE,-0.8312885666,0.031723108,28.12056857,30.6121871,62.00418144,3.10133036,0.7144114581,0.01286260585,7.627006559,-8.489123047,-12.67880156,62.94829105,8.921138902,2.429221292,108.1458927,1.581944819,1.733706533,0.5160294625,3.717716553,1.199323824,-22.18865627,1.22979135,-4835100,-2.732240437,-92525593.53,-0.605840837,63.67952889,3.236398451,-12.61490252,76.0970366,0.01129531112,0.1629287312,0.7183519071,1.733706533,1.008549465
2023-02-15,32.06666565,32.52666855,32.03333282,32.2713356,137700,31.09050865,29.67971313,30.47339407,0.1540639779,0.01081403894,0.2289482717,TRUE,TRUE,-0.7936809349,0.03601340188,24.67918281,31.19313905,63.6717951,6.840164272,0.7262908733,0.0197936168,6.871798681,-7.648885868,-12.00916672,71.05700411,11.10099585,2.342192874,102.493076,1.584050629,1.748897174,0.5200727236,3.379417131,1.328838244,-21.40951245,0.6404800112,-4697400,-23.5,-92530430.73,-0.545294432,63.17705962,2.7902545,-11.33691592,76.62193529,0.03479094442,0.5032800477,0.7211606781,1.748897174,1.152104119
2023-02-16,32.02999878,32.43333435,31.89666748,31.67604065,154500,31.23635464,29.71280521,30.46423676,0.1559046649,0.01155880747,0.229535182,TRUE,TRUE,-0.7514315414,0.03869506654,10.86954092,31.44478639,57.26165629,-2.980959321,0.6798333718,-0.02133110769,6.317638593,-8.269786791,-15.75064326,46.85803207,10.14258994,2.341354925,87.18171049,1.598403417,1.766894723,0.5330134405,3.18796126,1.173166571,-21.40951245,0.7200782998,-4851900,-5.330882353,-92811962.4,-0.5489338373,57.05103679,2.957052272,-11.60508417,75.73311697,0.04012420451,0.5831336669,0.7300776948,1.766894723,0.5043328581
2023-02-17,31.67000008,31.71999931,31.36666679,31.44453812,176700,31.33127022,29.75301315,30.45388901,0.1558634615,0.01236458552,0.2300748503,TRUE,TRUE,-0.7008758545,0.04160054481,17.35859367,30.63760525,54.94502486,-7.059156584,0.6172202171,-0.06715540991,5.727961586,-9.113895998,-16.34439168,36.58808808,6.424886829,2.342691187,77.62210794,1.592663917,1.796383288,0.5327504102,2.75813541,0.8140426362,-19.90476672,0.8310405644,-5028600,-17.96657382,-92910776.21,-0.5921123707,56.54021097,2.590635535,-11.5281163,75.53888464,0.05157649037,0.7520616642,0.7298975341,1.796383288,0.1459222141
2023-02-21,31.32333374,31.39999962,30.91333389,30.67066383,339900,31.35541258,29.78051517,30.43380956,0.1530689669,0.01318999123,0.2305658397,TRUE,TRUE,-0.6532943821,0.04358101108,-1.145041109,29.11049335,47.95994934,-15.71184576,0.4993969171,-0.147982968,3.125915083,-9.653334008,-15.87496775,-5.121316001,1.5994771,2.363333619,74.56936619,1.623217832,1.815659144,0.5489290265,2.793077026,0.2589904851,-19.30871279,1.53700061,-5368500,100.5309735,-93589650.37,-0.7215879065,49.41824092,1.634936548,-11.6136768,74.51060406,0.03941227905,0.5738951756,0.7408974467,1.815659144,-0.9182708395
2023-02-22,30.98999977,31.13333321,30.78666687,30.68058395,191700,31.38319273,29.80155075,30.42235913,0.148134699,0.01400417961,0.2310094683,TRUE,TRUE,-0.620808382,0.04571566787,-11.46158982,27.48532864,48.05111896,-9.210537329,0.4021854304,-0.1961555637,4.176310605,-7.114399551,-14.83220812,-4.8292677,1.84432657,2.202558079,70.67761723,1.622783222,1.807947495,0.5461536457,3.03991026,0.2107769633,-19.30871279,0.8570853732,-5176800,35.66878981,-93898674.11,-0.7254178269,40.0969631,3.071170949,-9.268881965,74.80446505,0.05214906274,0.7572370296,0.7390220874,1.807947495,-0.9941036549
2023-02-23,31.33666611,31.36000061,30.7733326,30.99476624,275700,31.43065062,29.83256535,30.41470269,0.1413964444,0.01486371345,0.2314063194,TRUE,TRUE,-0.5821373463,0.04813916047,-27.78775497,26.30171657,50.98021277,-3.964812084,0.346502249,-0.2014709961,3.732336578,-6.116306078,-13.12610643,10.59490054,3.159056387,1.972277008,64.10442633,1.626720192,1.812048372,0.5449718153,2.882428034,0.4407210531,-19.30871279,1.213041183,-4901100,35.54572271,-93966252.13,-0.737563656,36.73069476,3.900946654,-8.37045573,75.64448311,0.08554483681,1.237548038,0.7382220637,1.812048372,-0.6799598799
2023-02-24,30.68000031,30.79999924,30.52666664,30.44577789,130500,31.4220521,29.84573738,30.41078939,0.1331880797,0.01576817101,0.2317569633,TRUE,TRUE,-0.5650520134,0.04864625822,-28.00472475,24.77523408,46.08997808,-1.86997126,0.2551331394,-0.2342720846,1.035927466,-7.999899483,-12.45871881,-3.682343696,-0.5616688921,1.930755084,65.3553145,1.624264573,1.77820061,0.5179454874,3.273240132,0.4616261014,-19.30871279,0.5819787277,-5031600,-31.81818182,-94173991.23,-0.7931994297,39.90449537,1.363674615,-10.48771808,74.18359673,0.06236771505,0.8779206313,0.719684297,1.77820061,-1.493794669
2023-02-27,31,31.17333221,30.86000061,30.66735649,142800,31.40965033,29.85608227,30.40613966,0.1234144072,0.01670009412,0.2320612958,TRUE,TRUE,-0.5500573921,0.04905819518,-18.92873428,23.90665381,48.24775538,0.1966364242,0.1983159401,-0.2328714271,1.438034799,-8.990805758,-14.62695784,6.404702675,-0.8023040159,2.004742545,66.59100382,1.622335757,1.791536033,0.5273423292,3.516866841,0.7138226296,-16.60594484,0.6538012499,-4888800,-44.90740741,-94492385.26,-0.8657742549,44.62695477,1.730758155,-10.87526694,74.52921079,0.08704298696,1.238853524,0.7261833992,1.791536033,-1.114705879
2023-02-28,30.85333252,31.14333344,30.81333351,30.69381142,63000,31.42949324,29.87164139,30.40664471,0.1123101572,0.01761771718,0.2323200934,TRUE,TRUE,-0.5350033188,0.05160743213,-34.75872147,23.0135336,48.51272765,-2.467485125,0.1536513941,-0.2220287785,1.925994003,-4.976645687,-15.94056541,8.357230799,1.309894803,1.874680323,63.6261409,1.521939888,1.70127522,0.5321863377,3.544070173,0.01641518545,-16.60594484,0.2944888515,-4825800,-58.74263261,-94601020.98,-0.835456384,37.28941824,2.733467856,-8.006643587,74.81232771,0.04322624393,0.6591948722,0.7295110265,1.70127522,-1.156257176
2023-03-01,30.85000038,30.87000084,30.53333282,30.36640358,252300,31.4103116,29.90124077,30.40589145,0.09999058429,0.01850558344,0.2325331674,TRUE,FALSE,-0.5046506786,0.05376473125,-31.14995074,21.6667712,45.41370087,-0.6762772081,0.09078878675,-0.2279131086,2.787065521,-4.980854414,-17.28485738,-8.013145434,-1.247584416,1.838439645,66.30425142,1.527884242,1.694246643,0.5224405717,3.858102906,-0.2188032093,-16.60594484,1.144996596,-5078100,103.6319613,-95103515.51,-0.921922267,37.03429741,2.759407775,-8.38379502,73.89388779,0.02401527941,0.3610636354,0.7228005062,1.694246643,-1.574420948
2023-03-02,30.36666679,30.94666672,30.33333206,30.64089966,99900,31.37227926,29.94160908,30.40068128,0.08685242517,0.01938110956,0.2326998538,TRUE,TRUE,-0.4590721989,0.05615968834,-18.77281229,20.1765015,48.3903802,0.1426248168,0.06239994926,-0.2050415569,4.568739585,-3.061072832,-15.08987505,14.02281858,-2.422322801,1.764468444,68.50228914,1.531243946,1.695474825,0.5245087959,4.036136282,0.01407269973,-16.60594484,0.4869844984,-4978200,-75.27839644,-95103222.24,-1.000769513,41.75100754,4.311887052,-8.648283052,74.22368842,0.02726933781,0.4099767554,0.7242297949,1.695474825,-1.067671772
2023-03-03,31.05999947,31.53666687,31.04333305,31.26926041,154800,31.30977373,30.00193539,30.40014437,0.07409359444,0.02032173367,0.2328208579,TRUE,TRUE,-0.3982089806,0.05870653483,-0.2006795793,19.62441006,54.50624371,5.993516064,0.08957251578,-0.1422951923,2.246133424,-0.5018937543,-14.75673108,42.67144373,-3.844202967,1.844544037,62.96417277,1.536784367,1.698430191,0.5279208006,4.037817125,0.65726904,-16.60594484,0.8080175384,-4823400,-63.66197183,-95116237.7,-1.037382157,48.34099029,1.501479224,-8.410057945,74.87266949,0.02758827352,0.414767221,0.7265815856,1.698430191,-0.0643434559
2023-03-06,31.64999962,31.96666718,31.53333282,31.31886864,155400,31.27637129,30.06437561,30.39572221,0.06162146869,0.02135672934,0.2328956007,TRUE,TRUE,-0.3313465977,0.06026994732,-9.743555076,19.6966119,54.96003333,9.546332456,0.1137981459,-0.09445564972,2.110902164,-0.4276730917,-13.26653632,44.93321391,-2.088506524,1.81575683,60.92173571,1.513375842,1.693684676,0.5108848574,4.092181691,1.037172223,-16.60594484,0.8561983471,-4668000,-56.47058824,-95425457.65,-1.062143418,48.83963519,1.912826287,-8.833452474,75.18405218,0.03647817792,0.547118067,0.7147620985,1.693684676,0.06975728497
2023-03-07,31.56666756,31.62666702,31.12999916,30.91539192,124200,31.23734665,30.11049778,30.39763156,0.04932029667,0.02246408191,0.2329250337,TRUE,TRUE,-0.2871337795,0.06083230774,-23.72165648,19.01989827,50.54409866,2.15371846,0.09929531883,-0.08716678146,1.241956847,-0.2242167787,-13.23646185,26.53764544,-2.462442017,1.797866478,60.59193156,1.522389821,1.652312978,0.5128674275,4.238353424,0.8889622305,-16.60594484,0.6831119545,-4792200,5.34351145,-95656989.82,-1.069174636,40.4539612,2.076942902,-6.580710291,75.15642857,0.0547426624,0.8178557837,0.7161476297,1.652312978,-0.5313491729
2023-03-08,31.20666695,31.36000061,31.11666679,31.07413673,108000,31.17302198,30.17319046,30.40084513,0.03747839727,0.02361622557,0.2329093487,TRUE,TRUE,-0.2276546669,0.06212970769,-26.23198079,18.36740433,52.17234637,-2.333897341,0.09946453822,-0.06959804965,3.506494554,1.052103702,-9.26870287,35.27637452,-3.975489043,1.774414011,54.56885936,1.517312592,1.652083558,0.5182856941,2.672888984,0.7831230082,-16.60594484,0.6239708814,-4684200,-61.78343949,-95802742.46,-1.17929138,35.01083551,2.95820081,-6.711416563,75.27315022,0.03450148733,0.5200777258,0.7199206165,1.652083558,-0.1812118693
2023-03-09,31.37666702,31.64999962,30.70000076,30.54499054,185100,31.11117792,30.22516827,30.40185758,0.02566024458,0.02482571635,0.2328482125,TRUE,TRUE,-0.1766893101,0.0621661691,-25.14706681,17.08294876,46.65805393,-8.301979403,0.05625252607,-0.09024804944,3.774016624,-2.837104006,-10.5815415,12.95866819,-3.891782284,1.901809557,54.31378822,1.532247922,1.63698361,0.5293112324,2.188674679,0.5891360909,-16.60594484,1.081317911,-4869300,-17.06989247,-96048247.57,-1.160915124,34.64054299,3.262260726,-8.403725964,74.91353112,0.04882619053,0.7373219342,0.7275377876,1.63698361,-1.042437658
2023-03-10,30.79333305,30.93333244,30.21999931,30.09852219,347700,31.04156199,30.28332806,30.4014775,0.0137181348,0.02602157537,0.2327414155,FALSE,FALSE,-0.1181494427,0.0619911267,-28.56141453,16.62954459,42.56968955,-7.974409111,-0.01385980252,-0.1282883024,2.740890998,-4.56780301,-14.79657819,-6.954792592,-4.421345017,2.01545403,57.98991066,1.538019488,1.585975933,0.5314507379,2.123154935,0.1350080377,-16.60594484,1.922534627,-5217000,125.4863813,-96514370.77,-1.171911195,32.45688083,3.550441373,-7.59351181,74.9243344,0.05086132009,0.7669171168,0.7290066789,1.585975933,-1.626213574
2023-03-13,30.15999985,30.95666695,30,30.30356979,471300,30.99278135,30.33174507,30.39998194,0.001900479811,0.0271946167,0.2325887921,FALSE,FALSE,-0.068236866,0.0627500719,-8.858701631,16.51957024,44.95523506,-7.217111314,-0.05227609354,-0.1333636748,2.277394007,-6.002376002,-13.30275099,15.43574823,-3.119047764,2.102102417,59.95592459,1.532531775,1.517672679,0.5068017667,2.225416933,0.04275386818,-16.60594484,2.411728585,-4745700,161.8333333,-96686564.7,-1.080014229,48.19631274,4.110554307,-6.04043961,76.22133689,0.06293348938,0.9282433327,0.71190011,1.517672679,-1.149530366
2023-03-14,30.9533329,31.32666779,30.87000084,31.05760002,846900,30.95772533,30.3956395,30.39787625,-0.009019267075,0.0283795006,0.2323902532,TRUE,TRUE,-0.002236757278,0.06433955911,7.713108949,15.7500698,52.73097795,6.072924021,-0.02162802881,-0.08217248802,5.480103037,-4.745550986,-9.159742822,53.77625836,-2.207646806,2.179958169,57.22952333,1.561453005,1.549020754,0.5063906735,2.169218561,0.5952267534,-12.38570652,3.662191088,-3898800,550.4608295,-96837650.18,-0.9297590792,64.10393768,6.753319614,-4.332048538,77.72576316,0.08830779666,1.277846604,0.7116113219,1.549020754,0.1745160214
2023-03-15,30.98333359,31.46666718,30.87000084,31.13697433,392700,30.9135746,30.46522228,30.39102963,-0.01873923352,0.02958035768,0.2321450945,TRUE,TRUE,0.07419264793,0.06425093916,3.056146725,14.79366643,53.47601638,10.90632682,0.008962315039,-0.04126571534,4.531474204,1.061268426,-7.156749524,57.81223936,-2.757698257,2.155418006,51.74662552,1.491765489,1.365596488,0.4348540494,2.157106649,1.278655286,-12.38570652,1.653195251,-3506100,47.07865169,-96878929.34,-0.9163374195,65.33371027,7.514047837,1.239371586,79.11590358,0.1502935266,2.127451557,0.6594346438,1.365596488,0.4317184594
