Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-02-23,50,50.04000092,49.5,49.79999924,349500,50.82099991,49.69419991,48.21029997,0.07240411529,0.03653976433,0.3582952337,TRUE,TRUE,1.483899937,0.03983996403,-50.19744371,26.40266467,38.51006003,-12.29378404,0.05697302671,-0.2222693056,-0.1002993753,2.300737315,-0.9546530507,16.12898595,-1.813883993,0.9208264604,43.69017437,0.6606650601,0.9951299111,0.9964535645,1.269888412,-0.6980093483,-9.235471661,0.9841743636,-29053500,21.56521739,1973669,-0.08201156043,18.21470676,0.06831070102,0.04658766305,100.1300652,0.000283245401,0.1142840868,0.9982252073,0.9951299111,-2.336911413
2023-02-24,49.40999985,49.88999939,49.33000183,49.88999939,287400,50.76549988,49.70579987,48.21734997,0.0604093728,0.03587035775,0.3590764909,TRUE,TRUE,1.488449898,0.04048764027,-51.39425883,26.47093907,40.5111499,-0.8272831276,0.005036759401,-0.2193644583,-0.2200012207,2.506680227,0.1003194962,28.14061104,-2.176471785,0.9392087791,48.12207834,0.6553249519,0.9950667664,0.9963848673,1.409848899,-0.3576165464,-9.235471661,0.7951417228,-28766100,78.62026103,2261069,-0.06307721878,12.79655439,0.107745929,0.01886163525,100.1476074,0.0006968076006,0.2807335545,0.998190797,0.9950667664,-1.819332245
2023-02-27,50,50.27000046,49.93000031,50,481300,50.71449986,49.72139984,48.22604998,0.04817327772,0.0352218491,0.3597867188,TRUE,TRUE,1.495349865,0.04146985507,-38.98283716,25.37811658,42.95468747,4.039415761,-0.02693646982,-0.20107015,-0.2593278782,1.93680077,0.2204862932,33.66828584,-1.999216873,0.927142552,50.62293466,0.6555317514,0.9950625896,0.9964060421,1.529436092,-0.3412798566,-8.639440025,1.274123097,-28284800,210.1159794,1977950.4,-0.09466871743,20.7669384,0.033395478,0.05233958825,100.1074626,0.0007908112292,0.3194426301,0.9982014036,0.9950625896,-1.41141532
2023-02-28,49.90999985,49.93000031,49.72999954,49.88000107,261700,50.67249985,49.74119987,48.23489998,0.03613756137,0.0345329948,0.3604259267,TRUE,TRUE,1.506299896,0.04289997553,-51.72409257,24.78972213,40.97729141,2.467231388,-0.06125231669,-0.1883087975,-0.7560630046,3.036565225,-1.772346855,27.63818229,-1.656151681,0.8835488081,53.95013694,0.6486062666,0.9921392924,0.9965350677,1.668698397,-0.7527752006,-8.639440025,0.7047734464,-28546500,-32.93182983,2108802.895,-0.03215042958,12.95982287,0.05141084918,0.006567325131,100.1601738,0.0001497632081,0.06226971608,0.9982660305,0.9921392924,-1.468946743
2023-03-01,49.88999939,50.06000137,49.77000046,49.93000031,325700,50.60849991,49.77639992,48.24504997,0.02446989246,0.03382480797,0.3609942954,TRUE,TRUE,1.531349945,0.04467769018,-45.5357006,23.8674513,42.17181127,1.660661364,-0.08345137647,-0.1684062859,0.02003633132,3.374743466,-1.499306258,30.15070946,-2.499509475,0.8740803923,54.82341567,0.6476523496,0.9917936971,0.9963761635,1.784767898,-0.8264330568,-8.639440025,0.8745267567,-28220800,7.279314888,2142494.521,-0.06655635475,18.76363713,-0.007621414858,-0.02819714046,100.0974455,-0.0007497391441,-0.30527006,0.9981864372,0.9917936971,-1.23760914
2023-03-02,49.70999908,50.18000031,49.65999985,50.15000153,212600,50.56149998,49.82419998,48.25219997,0.01342515673,0.03313800894,0.3614913619,TRUE,TRUE,1.572000008,0.04659517166,-28.13841233,22.66942775,47.23226103,4.27757355,-0.08234283446,-0.1338381951,0.279950428,5.556731841,-0.3774307233,41.20605905,-1.839887696,0.8545785505,54.50664629,0.6492634811,0.9909591145,0.9966171923,1.851598491,-0.5238637191,-8.639440025,0.5978627672,-28008200,-61.28914785,2330564.772,-0.07171224434,22.60100641,0.02309789483,-0.03047837875,100.0825215,0.0003145711234,0.1322389802,0.9983071633,0.9909591145,-0.7549509632
2023-03-03,50.29000092,50.84000015,50.29000092,50.77000046,279500,50.54650002,49.89400002,48.26139997,0.00386538484,0.03254401192,0.3619174213,TRUE,TRUE,1.63260004,0.04866046943,-4.593680538,22.08901925,58.3055838,17.32829238,-0.03107733451,-0.0660581561,0.7541200094,8.044261852,-0.5484794975,72.36181771,-0.5874275286,0.8877562237,53.43590377,0.6544959645,0.9937651693,0.9964438597,1.857815255,0.397326627,-8.639440025,0.7886791388,-27728700,-7.968389858,2538919.529,-0.02388355939,27.25672716,0.009465809004,0.136097661,100.1518888,0.00187933066,0.7643760216,0.9982203463,0.9937651693,0.4182589359
2023-03-06,50.74000168,50.84999847,50.59999847,50.63000107,163300,50.51900005,49.95580002,48.26679998,-0.004667319534,0.03207519141,0.3622718929,TRUE,TRUE,1.689000034,0.04946263645,-17.81810414,21.57012332,55.47468588,13.30287461,-0.001725941592,-0.02936541054,0.1979067707,8.508360981,-0.9003700981,65.32666495,-1.074637034,0.8775138202,51.37978761,0.6368090006,0.9952146105,0.9962460401,1.878217083,0.7770954458,-8.639440025,0.4685460154,-27892000,-41.80327869,2414814.918,-0.04784060625,26.59795733,-0.0001691071606,0.1025815991,100.1322255,0.001053282405,0.4285397297,0.9981212552,0.9952146105,0.2160402366
2023-03-07,50.70000076,50.70000076,49.91999817,50,216200,50.47300014,49.99300003,48.27359999,-0.01247182774,0.03170621242,0.3625549773,TRUE,TRUE,1.719400043,0.0490553031,-33.1360526,20.56136128,44.90802353,-2.324237494,-0.02896666264,-0.04528490527,-0.7542696706,6.450923357,-3.006788089,36.41301644,-1.806752164,0.9214281355,51.71795284,0.6579907574,0.9954801344,0.9965471274,1.973444479,0.3006970163,-8.639440025,0.6179879661,-28108200,13.90937829,2242964.503,-0.08063917248,27.37886303,0.08071638451,0.09442984409,100.1400146,0.0003919616983,0.1609288208,0.9982720708,0.9954801344,-0.9145763105
2023-03-08,50.06000137,50.40000153,50.04000092,50.20000076,514600,50.42900009,50.04460007,48.28084999,-0.01921092055,0.03139646033,0.3627667317,TRUE,TRUE,1.763750076,0.04889859546,-27.11861119,19.62465367,48.27629913,-10.02928466,-0.03402452667,-0.04027421544,0.6819096439,7.956990888,-2.163322122,49.43180464,-1.722789813,0.9262951106,49.99671647,0.6596647837,0.9959730458,0.9965610253,1.490044479,0.4766622133,-8.639440025,1.458079506,-27593600,13.62331641,2185785.514,-0.1152229725,34.91196155,0.1336158998,0.1934706232,100.1823031,0.001785713714,0.7327811942,0.9982790318,0.9959730458,-0.4580287363
2023-03-09,50.22000122,50.38000107,49.49000168,49.54999924,257900,50.35900002,50.07540009,48.28449999,-0.02536053937,0.03114981498,0.3629066077,FALSE,TRUE,1.790900097,0.0475529424,-33.50512575,19.77252602,39.76674641,-15.70793946,-0.08945147034,-0.07656092729,0.5478905529,5.650314765,-2.938295832,14.47354552,-2.747794907,0.9917833608,52.07573805,0.6815524781,0.999134158,0.996619868,1.499102711,-0.009728112067,-8.639440025,0.7301295208,-27851500,2.341269841,1962657.156,-0.1416154032,35.47578512,0.03613465438,0.08369280719,100.1175456,0.0008608025232,0.3448559079,0.9983085034,0.999134158,-1.553508041
2023-03-10,49.40000153,49.50999832,48.72000122,48.79999924,1954300,50.25900002,50.10180008,48.28309998,-0.03156467065,0.03089726318,0.3629738462,FALSE,TRUE,1.818700104,0.04521034836,-40.9610936,20.96344648,32.62162079,-12.28640275,-0.1916868083,-0.1430370122,-0.8533156709,3.018788975,-5.591022377,3.755780259,-3.937007933,1.077283479,61.50986164,0.708368268,1.000492039,0.9970170447,1.82037947,-0.6886625928,-8.639440025,4.429008499,-29805800,908.4107327,404156.3895,-0.2770679044,27.40416832,-0.04376529661,-0.006919824427,100.0791953,-0.001036869729,-0.4254435991,0.9985074084,1.000492039,-2.371978638
2023-03-13,48.11999893,48.63000107,47.88000107,48.31999969,2109200,50.12999992,50.10860008,48.27824997,-0.03826917763,0.03059472335,0.3629679343,FALSE,TRUE,1.830350113,0.04195666852,-39.57841793,22.89189554,29.02697699,-19.24932214,-0.3078918165,-0.2073936164,-1.788620029,0.1243294144,-6.84403183,14.81478152,-5.068765724,1.135288605,73.28602468,0.7190509044,0.9987697281,0.9970394242,2.194788006,-0.9731916176,-8.639440025,3.92088337,-31915000,1102.508552,769743.3321,-0.2070160038,24.74391977,0.04454027019,0.08626580637,100.1280968,0.00004528121458,0.01837259948,0.9985186148,0.9987697281,-2.469775427
2023-03-14,48.70999908,48.95999908,48.22999954,48.56999969,439300,50.00249996,50.12660011,48.27309998,-0.04507932319,0.03026809711,0.3628888347,FALSE,TRUE,1.853500137,0.03860351359,-29.03228075,23.93006576,33.15823308,-6.608513335,-0.3754838678,-0.2199885341,-1.200163048,-0.3283395217,-5.908561217,23.23229728,-4.988261523,1.183858244,77.23162891,0.7174186609,0.998647271,0.9970293938,2.431762273,-0.5373425094,-7.404328697,0.7996650618,-31475700,108.1990521,739654.7312,-0.212230914,31.19228143,0.07305352914,0.08516292628,100.1408957,0.0005416619749,0.2199041421,0.9985135922,0.998647271,-1.854810377
2023-03-15,47.99000168,48,47.34000015,47.86000061,691900,49.83950005,50.12540016,48.26149998,-0.05237255197,0.02989797505,0.3627355922,FALSE,FALSE,1.863900185,0.03288386738,-38.64538745,25.66001747,28.14720778,-4.474413006,-0.4807996883,-0.2602434837,-2.940581469,-0.08350921556,-6.395463308,14.81483494,-6.37714865,1.304399402,86.27708309,0.7170431944,0.9939541129,0.9971072686,2.828313159,-0.5336054966,-7.404328697,1.223270246,-32167600,88.68284701,1138022.61,-0.1797549658,29.98040357,0.04199216387,0.09459394457,100.1858419,0.002151137079,0.8854600783,0.9985525868,0.9939541129,-2.294351367
2023-03-16,47.52000046,48.38000107,47.29000092,48.22999954,860600,49.69300003,50.12560013,48.24979998,-0.05943495499,0.02947261157,0.3625082094,FALSE,FALSE,1.875800152,0.02709308867,-31.32075635,26.49347009,33.76481457,4.737837575,-0.5283173003,-0.2462088765,-2.011380849,0.311975261,-5.616436434,26.40447391,-5.727131184,1.372885955,87.54133966,0.7153388751,0.9911474894,0.996526301,3.093959383,0.0658635302,-6.783915364,1.436344215,-31307000,353.6636795,1761757.848,-0.1325397048,37.71163243,-0.07916700821,-0.02384494145,100.0425458,-0.0008746767352,-0.3293365447,0.9982616395,0.9911474894,-1.671210989
2023-03-17,48.00999832,48.06999969,47.63999939,47.84000015,493900,49.54250011,50.12140015,48.23824997,-0.06620111838,0.02897109918,0.3622067262,FALSE,FALSE,1.883150177,0.01982328972,-38.70968845,27.26739037,31.0125318,-2.145701275,-0.590636551,-0.2468225018,-2.147676928,0.2304643021,-7.555555261,15.44942737,-5.919367575,1.415432321,92.3454109,0.7110105997,0.9893431651,0.9963689272,3.433260226,0.139347194,-6.783915364,0.8139621118,-31800900,44.66900996,1727301.135,-0.1318378482,32.13268179,0.002231363363,0.07378843398,100.1099578,0.0001800937747,0.06672758687,0.9981828125,0.9893431651,-1.843621622
2023-03-20,48,48.22000122,47.90000153,48.15999985,994900,49.4210001,50.10800011,48.22844997,-0.07248419998,0.02839342829,0.3618314211,FALSE,FALSE,1.879550133,0.01348764219,-29.75781287,27.66863814,35.64767588,7.500468097,-0.6072042327,-0.2107121468,-0.02075632533,1.753640364,-8.109139501,24.438189,-4.803321403,1.42234222,93.81220861,0.7126715048,0.9890959025,0.9963891004,3.668173936,0.1831914929,-6.783915364,1.546508736,-30806000,276.5707797,2349104.74,-0.0697048244,40.04148504,0.04811214672,0.06546192277,100.0995652,-0.00004077060408,-0.0151129872,0.9981929174,0.9890959025,-1.344174996
2023-03-21,48.56999969,48.72000122,48.45000076,48.52000046,239700,49.34650021,50.10060013,48.21689997,-0.07813006394,0.02774217267,0.3613820477,FALSE,TRUE,1.883700161,0.008724652201,-23.15270627,27.0534733,40.49172717,6.726912598,-0.5845469063,-0.1504438563,1.591294311,1.591294311,-7.651314023,34.55057263,-2.979399948,1.451536998,94.799691,0.7005133863,0.9890970606,0.99625388,3.829210834,-0.00798031039,-6.58074398,0.404475043,-30566300,-80.88059344,2233692.876,0.01173702021,39.4381715,-0.03264761882,0.07367957111,100.0712929,-0.0001742679603,-0.06452240361,0.9981251825,0.9890970606,-0.8718380192
2023-03-22,48.61000061,48.90000153,48.20000076,48.20999908,345400,49.26550007,50.08600014,48.20664997,-0.08331089005,0.02699447512,0.3608588172,FALSE,TRUE,1.879350166,0.002550989497,-31.39162372,26.78903226,37.84961627,6.83708447,-0.5848633909,-0.1206082727,1.967005772,1.837767066,-9.037737576,25.84266292,-3.251058975,1.487539797,97.33800367,0.691067623,0.9872161715,0.9958774097,4.046285497,0.1608504373,-6.58074398,0.601799824,-30911700,-51.95437474,1898159.781,-0.0031952131,36.63534929,0.06011508318,0.1839184329,100.1697054,0.001156997049,0.4139299843,0.997936576,0.9872161715,-1.084366788
2023-03-23,48.40000153,48.54999924,47.84999847,47.99000168,466000,49.17500019,50.06120018,48.19504997,-0.08810261834,0.02612856393,0.3602615437,FALSE,FALSE,1.866150208,-0.003355095671,-48.09687485,26.94903084,36.05178024,0.4041043644,-0.5959958896,-0.1053926172,0.946572895,2.389594137,-9.708371965,19.66295626,-3.634533306,1.495847751,100.4707537,0.6857587514,0.9875892504,0.9957049901,4.064021211,-0.3299378941,-6.58074398,0.8037670111,-31377700,33.33333333,1618563.844,-0.03062465769,33.00505472,0.002592914429,0.04218507623,100.1177922,-0.00007641815583,-0.02699251666,0.9978501842,0.9875892504,-1.179446226
2023-03-24,47.84000015,48.16999817,47.58000183,48.16999817,304300,49.08900013,50.03160011,48.18334997,-0.09252404765,0.02516321445,0.3595902294,FALSE,FALSE,1.848250141,-0.009863296407,-42.26812097,27.39147298,38.62064977,-1.871077398,-0.5835672624,-0.074371192,0.06231570353,3.435684957,-8.613168269,25.80637222,-3.447587175,1.540674365,101.3856432,0.6717848271,0.9879413383,0.9953261145,3.510930001,0.2456889981,-6.58074398,0.5240994463,-31073400,5.880306193,1922863.844,-0.02912473462,30.84438966,0.09835175208,0.07129383744,100.187958,0.001314891378,0.4544864328,0.9976603202,0.9879413383,-0.9064419097
2023-03-27,48.34999847,48.5,48.20999908,48.47000122,428500,49.01250019,49.99920013,48.17489998,-0.0963225445,0.02410963458,0.3588453772,FALSE,TRUE,1.824300156,-0.01507057514,-27.86884107,27.12808824,42.74870253,4.899086259,-0.5432475275,-0.02724116563,1.784969147,6.903398892,-8.096322188,37.94212455,-3.059997559,1.464823363,99.91150431,0.6628754933,0.9881668451,0.9950758712,3.628168329,0.07725469789,-6.58074398,0.7413815476,-30644900,-10.9702888,2262712.559,0.02463447027,34.45756692,-0.01198564985,0.09185405111,100.1022239,0.0009098177098,0.3104974166,0.9975348972,0.9881668451,-0.5429794835
2023-03-28,48.45999908,48.65000153,48.40000153,48.50999832,238900,48.94400005,49.9662001,48.16899998,-0.09920337476,0.02300157206,0.3580273802,FALSE,TRUE,1.797200127,-0.0207649408,-31.70739737,26.58715841,43.2962506,7.244470362,-0.5022764846,0.0109839018,1.041449734,7.704256962,-8.350655504,39.48211475,-2.746597268,1.441528616,98.33479733,0.6571317788,0.988563666,0.9949885106,2.526045314,0.3712896403,-6.58074398,0.4141565612,-30406000,-8.712265953,2234038.434,0.01085540398,32.4927956,-0.03693057177,0.02647033585,100.0841779,0.0003279528285,0.1119117726,0.997491108,0.988563666,-0.4413511225
2023-03-29,48.95000076,49.00999832,48.84999847,49,314500,48.89750004,49.93960007,48.16919998,-0.1011597685,0.0218766836,0.3571371577,FALSE,TRUE,1.770400085,-0.02527897584,-10.63829473,25.40365076,49.64948106,11.02883129,-0.4253642632,0.07031689859,3.201348931,8.961526951,-7.442385208,77.02707579,-1.862608251,1.370262057,95.58734216,0.6662379212,0.9904431818,0.9949882626,1.515032586,0.5590814615,-6.58074398,0.5457463884,-30091500,-3.438747313,2509232.495,0.03181970188,35.54119282,0.03228761224,0.1195272741,100.1559559,0.0006947636121,0.2338373235,0.9974909837,0.9904431818,0.1072317312
2023-03-30,49.36000061,49.36000061,49.11000061,49.27000046,250900,48.85349998,49.92200005,48.17664999,-0.1019139065,0.02073411455,0.3561757916,FALSE,TRUE,1.745350056,-0.0289019242,10.02135907,23.69892059,52.78842079,10.03971825,-0.3387194462,0.1255693725,2.688622192,7.717530935,-7.282647678,95.6521659,-1.754737869,1.294615707,91.45451115,0.665187628,0.9912611396,0.9950352834,1.997794078,0.5301220172,-6.58074398,0.4339404002,-29840600,18.01505174,2579484.189,0.02152574562,46.19085908,0.08694796802,0.09738560726,100.1429912,0.001207719701,0.4090487104,0.997514553,0.9912611396,0.4554181831
2023-03-31,49.40999985,49.68999863,49.40999985,49.63000107,218700,48.79650002,49.91340004,48.1877,-0.1011507502,0.01958662832,0.355143808,FALSE,TRUE,1.725700035,-0.03228119609,28.66526377,22.42277771,56.66739788,13.37114727,-0.2382572822,0.1808252291,4.111606827,9.655331217,-6.605190745,97.50009934,-2.245419301,1.213263885,81.93855977,0.6690939162,0.9919534283,0.9950465438,2.570082011,0.9553587257,-6.58074398,0.3802486308,-29621900,-21.75313059,2704459.023,0.01439098444,63.61310446,0.1007848061,0.1029135882,100.1806195,0.002257389236,0.7609663931,0.9975201972,0.9919534283,1.017226877
2023-04-03,49.86000061,50.18000031,49.79999924,50.18000031,242400,48.77399998,49.90800003,48.20105001,-0.09851165399,0.01845247214,0.3540415335,TRUE,TRUE,1.706950016,-0.03352459385,33.05959393,21.93732554,61.82754739,12.17806633,-0.1129578439,0.244899734,4.716198294,11.11603294,-4.799845994,100,-0.8888025942,1.174343784,77.11469347,0.6517237121,0.9890630634,0.9947743572,3.470101642,0.7717043122,-6.58074398,0.418576942,-29379500,48.43845683,2946859.023,0.04593675631,62.47401374,0.008002468829,0.1897179398,100.1423889,0.001450489661,0.4887440971,0.9973837562,0.9890630634,1.823258662
2023-04-04,50.36000061,50.38999939,50.04999924,50.24000168,301700,48.78600006,49.89740005,48.22170002,-0.0938033821,0.01737217427,0.3528700377,TRUE,TRUE,1.675700035,-0.03464295869,56.39816424,21.76258178,62.35422821,9.565807427,-0.00871506506,0.2793140102,4.189133983,8.744590582,-4.884509715,95.16136177,0.4800033569,1.046405875,79.2792838,0.6517173914,0.9892249369,0.994840408,3.34478129,0.7703729241,-6.58074398,0.5171586273,-29077800,39.546716,2982357.322,0.06337145761,71.99741115,0.04584756842,0.09497292874,100.1323884,0.001971246158,0.6684580194,0.9974168677,0.9892249369,1.834024663
2023-04-05,50.18000031,50.18000031,49.88999939,50.02000046,312900,48.77700005,49.8826001,48.24185001,-0.08738157731,0.01626609973,0.3516292151,TRUE,TRUE,1.640750084,-0.03611225776,43.98036977,21.29118006,59.13261701,2.465219135,0.05550598981,0.2748280521,4.099898547,5.505168991,-5.995111223,86.83276678,-0.3585663395,0.9453365348,77.67553359,0.6546722441,0.9883705196,0.9948725702,3.171426224,0.5485952087,-6.58074398,0.5457923059,-29390700,-39.19549164,2949989.776,0.0666501768,62.89231874,0.1145646374,0.116850429,100.1800716,0.002087038996,0.706735724,0.9974329903,0.9883705196,1.600247021
2023-04-06,49.95000076,50.09999847,49.86999893,50.09000015,251900,48.80400009,49.87000008,48.25910002,-0.07919511135,0.01513220283,0.3503186025,TRUE,TRUE,1.610900059,-0.03703529303,60,20.81353588,59.84353328,-1.984014109,0.1107731054,0.2640761342,2.580377379,6.529135825,-5.401323077,89.32386129,1.089810139,0.8926791942,81.35526271,0.6507757545,0.9869263034,0.9945760344,2.904183414,0.3678653482,-6.58074398,0.439619892,-29138800,-2.326483133,3179989.061,0.1062253514,65.78706694,0.008915470578,0.03931498147,100.0924837,0.00005770201072,0.01911179118,0.9972843298,0.9869263034,1.580721416
2023-04-10,49.93999863,50.27999878,49.93000031,50.27000046,222500,48.87750015,49.85540009,48.27645002,-0.06919924614,0.01400098543,0.348938189,TRUE,TRUE,1.578950062,-0.03699916915,58.44876049,20.64398279,61.68908381,-0.6651444085,0.1671701793,0.2563785664,2.822665341,8.433994383,-4.502277658,95.72957167,3.012297631,0.8852197399,87.70940522,0.643281108,0.9874750753,0.9940256494,2.730563394,0.1690608754,-6.58074398,0.4574377319,-28916300,-88.61484931,3389776.854,0.3069068435,59.60452827,0.1543881325,0.1588848299,100.1921784,0.001546740891,0.4938234259,0.9970083497,0.9874750753,1.587629401
