Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-02-24,136.1000061,136.6799927,135.3000031,133.3733063,7173700,137.0396576,130.0922383,129.4945071,0.6122901254,0.1135957739,0.9758120291,TRUE,TRUE,0.5977312088,0.2235094005,-23.07089099,23.94863275,47.18391021,-0.6741230006,1.321492968,-1.022456907,2.463027104,-4.782720141,-6.671166138,-20.73948514,-0.0294281604,2.77498158,296.0391088,1.679304438,0.01536113437,0.01423232456,3.128405043,0.657664619,-20.03299932,1.108278759,-223000900,28.54019961,-5969290081,-2.252795225,42.65347774,2.468737128,-7.270538733,0,0.1399624114,1.333039234,0.1192993066,0.01536113437,-1.23846857
2023-02-27,137.4600067,138.1600037,136.5700073,134.0887756,4694500,137.0455383,130.1286476,129.498003,0.5733545693,0.1154075054,0.9773851123,TRUE,TRUE,0.6306445694,0.2242614466,-13.63236367,22.92481142,48.77708237,1.31752706,1.061697427,-1.025801959,2.108116543,-5.863906314,-9.269835049,-13.03797947,0.08779109273,2.889442437,295.408489,1.674412203,0.01565464336,0.01487771076,3.32278921,0.89904954,-16.46571122,0.7371067168,-218306400,-30.70541869,-5988636365,-2.33449457,49.03662974,2.176041612,-7.748367496,0,0.1661312674,1.587933893,0.1219742217,0.01565464336,-1.000906476
2023-02-28,136.3800049,137.8399963,136.1399994,133.794754,5242900,137.1646141,130.1814574,129.521079,0.5274707014,0.1171616594,0.9787673879,TRUE,TRUE,0.6603783798,0.2348766131,-34.37822143,21.8074749,48.13450436,-4.159325954,0.8226000802,-1.011919444,2.479038739,-1.880165955,-10.68289233,-16.20290755,1.812234087,2.731130556,275.6494244,1.545672899,0.01443669801,0.01485867546,3.605830079,0.07696772062,-16.17805021,0.8207002618,-223549300,8.038658094,-6008345041,-2.331583318,40.99042558,3.286512593,-4.910163855,0,0.07551207346,0.7822950556,0.1218961667,0.01443669801,-1.222516638
2023-03-01,136.5800018,136.8000031,135.1000061,132.8146973,7534700,137.1430527,130.3127798,129.545915,0.4747273019,0.1187918583,0.9799590837,TRUE,TRUE,0.7668648911,0.2441481497,-31.94527142,20.3674566,45.96102075,-1.222889461,0.5477175731,-1.029441561,3.95373562,-1.293404696,-11.17600453,-25.00338064,-0.3236336382,2.702337612,279.0239673,1.548658786,0.01427194216,0.01445870838,3.917900018,-0.07219923356,-16.17805021,1.151519042,-231084000,69.8611299,-6036137561,-2.42954336,32.80578649,3.926077874,-4.696345302,0,0.06047950455,0.6250925585,0.1202443694,0.01427194216,-1.551248608
2023-03-02,135.1499939,137.6199951,134.9199982,134.451355,5484700,137.0465179,130.5102567,129.5576896,0.4183234821,0.1204132077,0.9809582133,TRUE,TRUE,0.9525671005,0.2548073088,-18.65904476,19.33023406,50.01974589,1.242663519,0.4566715797,-0.8963900437,6.275227676,0.9763464213,-8.247238146,-5.033762743,-1.415651536,2.645240029,285.0697448,1.55463975,0.01461902018,0.01506633811,4.082372179,0.2365430015,-16.17805021,0.8642515149,-225599300,-41.81553934,-6043526239,-2.523345122,39.77098344,6.018375143,-4.610863798,0,0.09162001875,0.9438660213,0.1227450126,0.01461902018,-0.9103607138
2023-03-03,138.0700073,140.1499939,137.9400024,137.342514,7219800,136.9083321,130.7987804,129.5897536,0.3616735797,0.1223904154,0.9817677872,TRUE,TRUE,1.209026756,0.2663585641,-1.048905366,19.20262993,56.26827654,8.133772173,0.6107687851,-0.5938342706,3.370407529,4.161951388,-8.26102205,26.02058544,-1.972587242,2.7483538,276.0119197,1.561824042,0.01531048959,0.01640854453,4.090110873,0.8813104824,-16.17805021,1.157654642,-218379500,-23.29154271,-6054649897,-2.540202809,47.26108749,2.625753329,-3.746212803,0,0.1568350057,1.610468223,0.1280958412,0.01531048959,0.1573055167
2023-03-06,141.0399933,142.7200012,140.6999969,137.999115,7999600,136.8612892,131.096712,129.6061411,0.3086516752,0.1248335983,0.9823854174,TRUE,TRUE,1.490570946,0.2738620011,-9.469734388,19.78883925,57.56578391,11.60476316,0.7769183093,-0.3421477971,3.719643152,5.173093097,-6.709686816,33.07322909,-0.6771679313,2.726747297,273.1539838,1.53441233,0.01545602629,0.01736074576,4.128288581,1.348675745,-16.17805021,1.283443394,-210379900,-0.9055210772,-6084041507,-2.666697665,49.54734196,3.521567274,-3.232686285,0,0.2012215254,2.10618555,0.1317601828,0.01545602629,0.4165510454
2023-03-07,140.6999969,141.2400055,138.7100067,136.2840271,7060000,136.8132675,131.3195721,129.6447747,0.2567464986,0.1277380341,0.9828143998,TRUE,TRUE,1.674797401,0.2768657719,-19.58682559,19.50755556,53.13139277,3.111646883,0.76142254,-0.2861148531,3.028407732,5.234154716,-6.226435895,14.85869011,-0.6997979755,2.707083445,273.2891057,1.542642553,0.01550501845,0.01727174469,4.230575508,1.215224671,-16.17805021,1.127528054,-217439900,8.804537118,-6104640973,-2.63605293,41.92255442,3.863393787,-1.122338796,0,0.1891102627,1.968211185,0.1314220099,0.01550501845,-0.1936558781
2023-03-08,139.5500031,140.3800049,138.7299957,137.4111023,6623500,136.6500908,131.6280882,129.696093,0.2070994774,0.1311674325,0.9830565696,TRUE,TRUE,1.931995239,0.2846932263,-17.06227269,19.24636355,55.55437266,-0.713903874,0.8305139325,-0.1736187685,5.636384986,6.811997698,-1.859545427,28.66632251,-2.319916809,2.713624903,258.3549961,1.532798841,0.01539244334,0.0172424137,2.749227299,1.083420824,-16.17805021,1.068314206,-210816400,-15.6682497,-6121853130,-2.753464953,42.72416468,5.088091242,-0.9515225672,0,0.1751228365,1.834255554,0.1313103717,0.01539244334,0.2945603982
2023-03-09,140.4299927,142.0099945,137.9299927,135.4412079,7812300,136.4731941,131.8946584,129.7361521,0.1590971607,0.1348419558,0.9831101694,TRUE,TRUE,2.158506241,0.2874668163,-15.23593933,19.48073051,50.62793787,-6.937846046,0.7180382451,-0.2288755647,6.400155879,3.623971512,-2.794846315,6.682173242,-2.5456578,2.86924816,253.6376932,1.543065205,0.01545074863,0.01712772756,2.350291589,0.9358474683,-16.17805021,1.244760916,-218628700,24.23153375,-6139196373,-2.725181068,42.1719366,5.888399981,-1.942650446,0,0.1616484599,1.681216503,0.1308729444,0.01545074863,-0.4068741612
2023-03-10,138,138.3500061,135.2299957,133.0597534,15278400,136.2154457,132.1367281,129.7496706,0.1106391141,0.1387924638,0.9829711778,TRUE,TRUE,2.387057419,0.2906560486,-17.67771259,18.61321533,45.38785485,-7.74353792,0.4317599201,-0.4121231118,5.061648179,1.453886274,-8.138273946,-23.84928235,-3.729681035,2.973209441,261.0917616,1.537023404,0.01501635066,0.01627558564,2.530542823,0.2607975441,-16.17805021,2.272061792,-233907100,142.0532319,-6175729722,-2.712052866,38.14102361,5.871198553,-1.571822526,0,0.0945301778,0.9858639054,0.1275758035,0.01501635066,-1.208652572
2023-03-13,134.9199982,138.3999939,134.0800018,133.7849426,17219700,136.0258072,132.4323071,129.7764896,0.06271493869,0.1428687826,0.9826415597,TRUE,TRUE,2.655817566,0.2975212924,0.04916707001,17.39510193,47.18066616,-8.373706505,0.2603972955,-0.4667885891,3.934075696,0.02913803442,-5.993677323,-3.415037326,-2.756820347,3.114074485,264.4291198,1.531209728,0.01487787069,0.01609348987,2.529930148,0.1518760029,-16.17805021,2.346356612,-216687400,249.2273059,-6195301663,-2.530086892,34.45267735,5.767235996,-0.008925573588,0,0.08373366902,0.8764535896,0.1268601193,0.01487787069,-0.8474348683
2023-03-14,138.2700043,140.1499939,137.6999969,136.8720551,10601100,135.87145,132.7272981,129.8112575,0.01846367399,0.1471476287,0.9821224611,TRUE,TRUE,2.916040649,0.307474885,14.43281112,16.83382558,54.09003123,3.462093361,0.3694367172,-0.2861993339,6.990294111,0.7222658147,-2.102044714,32.3154331,-2.205744952,3.186838693,248.8090501,1.554595151,0.01546572545,0.01688887947,2.390699329,0.6856494568,-11.7996787,1.38419595,-206086300,152.0530683,-6213067747,-2.491765393,42.57183487,8.263510688,1.135768263,0,0.1378180727,1.421915037,0.1299572217,0.01546572545,0.4021578036
2023-03-15,138.1300049,139.9100037,137.4600067,136.95047,11530000,135.6911224,133.0271896,129.830812,-0.02133027414,0.1516275287,0.9814115594,TRUE,TRUE,3.19637764,0.3089245494,5.592482947,16.22010535,54.2537249,8.865870042,0.4569116795,-0.1589794973,4.762821887,6.429715747,-0.196200751,33.22301322,-2.56589964,3.056558223,224.9919649,1.471370637,0.01557005285,0.01918942971,2.360997219,1.407314751,-11.7996787,1.455877934,-194556300,82.69687847,-6229393638,-2.454359596,35.39572368,7.74539552,6.607818907,0,0.2023849323,2.21343151,0.1385259171,0.01557005285,0.559730004
2023-03-16,139.25,143.8600006,138.7899933,140.7922211,13043400,135.6700523,133.4270448,129.8470667,-0.05138536152,0.1564619689,0.9805083327,TRUE,TRUE,3.57997818,0.3132451487,33.56983364,16.78607952,61.49699571,14.31632955,0.8267036985,0.1686500174,6.444408708,9.018892951,-0.7314084659,68.63210712,-0.2984145357,3.25368691,219.6827203,1.497771555,0.01636050212,0.02048134964,3.87571568,2.111850369,-10.73967728,1.569694501,-181512900,148.6588504,-6232134939,-2.290849625,44.14323961,8.376622549,8.683072748,0,0.2731938068,2.938679141,0.1431130659,0.01636050212,2.331621133
2023-03-17,143.9400024,145.1799927,142.6199951,140.5962067,11539300,135.7616852,133.8167078,129.8672514,-0.06974261635,0.1614535643,0.9794133432,TRUE,TRUE,3.949456406,0.3135277757,30.15423188,17.6297199,60.96658256,6.876551331,1.091369189,0.3466524062,7.199110307,11.43254368,-3.990253265,58.70459647,1.320704798,3.237956042,236.4477062,1.484721861,0.01643246918,0.02104929677,3.661054234,2.343222639,-10.73967728,1.347820755,-193052200,77.51130665,-6261918868,-2.262581543,47.18241953,9.349018599,11.27586782,0,0.2935161418,3.187632805,0.1450837578,0.01643246918,2.044647234
2023-03-20,142.8899994,143.7100067,141.8200073,140.9753571,5990800,135.9590088,134.2609955,129.8913735,-0.07806625424,0.1664951295,0.9781271482,TRUE,TRUE,4.369621964,0.3137650706,33.14284748,18.07413083,61.65550699,7.401782096,1.316536551,0.4574558145,11.66491103,12.35807194,-4.409197407,62.12036858,2.880029398,3.196951166,262.600488,1.484687543,0.01645781052,0.02111780644,3.516835123,2.364337791,-10.73967728,0.6969429927,-187061400,12.96362642,-6273264305,-2.24338371,46.83091272,11.7337795,10.66989349,0,0.295523809,3.209718813,0.1453196698,0.01645781052,1.910258547
2023-03-21,144.3099976,144.9499969,142.8099976,142.1146851,6533200,136.3759857,134.6584871,129.9047118,-0.07777237799,0.1714804341,0.9766481021,TRUE,TRUE,4.753775253,0.318331974,42.61184242,18.80240752,63.72725704,2.230261329,1.568833025,0.5678018309,14.07731601,12.34995332,-5.569273038,72.38459328,6.233996967,3.220044096,290.7954893,1.474957255,0.0161810515,0.02067674517,3.807823912,2.227866845,-10.73967728,0.7583041806,-180528200,6.4229748,-6284042941,-2.187840656,52.07019418,12.45337408,10.83233858,0,0.2808385515,3.06955915,0.1437941069,0.0161810515,1.973448541
2023-03-22,144.6900024,147.5700073,143.1699982,140.7003326,7112200,136.7320442,134.9992703,129.9276534,-0.07030669363,0.1764380205,0.9749776182,TRUE,TRUE,5.071616974,0.3142883396,28.92699049,20.07624872,59.43422149,-1.532361065,1.63579693,0.5078125886,14.46838222,11.88878317,-6.331128478,49.07581998,5.331048575,3.285412163,298.2493086,1.439553143,0.01621857723,0.02185568447,3.534587028,2.563216406,-10.73967728,0.8257814922,-187640400,-0.79506779,-6299139104,-2.136083191,52.7784341,12.56149153,10.23493454,0,0.3066728482,3.440165649,0.1478366817,0.01621857723,1.330527283
2023-03-23,145.0800018,147.5500031,144.2100067,142.9888611,8797900,137.091787,135.3705357,129.9619888,-0.05403719565,0.1815145193,0.9731173626,TRUE,TRUE,5.408546906,0.3131723159,26.8874255,21.25910127,63.69587901,2.040372017,1.852180641,0.5793570395,16.15428165,15.51299046,-6.156125887,66.040442,5.298359574,3.290327891,328.2245546,1.450345607,0.01644366046,0.02213122889,3.901523427,2.82180475,-10.73967728,1.008403265,-178842500,34.11432927,-6314370255,-2.133541307,53.45735458,15.21030167,13.1655814,0,0.3331822939,3.710923537,0.1487656845,0.01644366046,1.79665843
2023-03-24,145.1199951,146.0299988,144.1600037,143.3620911,5936300,137.5912262,135.7061438,129.9900719,-0.03073928489,0.1864434145,0.9710663507,TRUE,TRUE,5.716071854,0.3095479795,25.88735801,22.3323335,64.35359642,0.6263393851,2.030377898,0.6060434376,14.56042877,17.0060921,-4.441583966,68.80715681,7.489343309,3.165355804,344.269176,1.441470304,1.351567137,0.4189212076,3.989969285,3.060909295,-10.73967728,0.6852701491,-172906200,-17.24911831,-6325372503,-2.055258786,48.25641656,14.59646482,13.64170098,0,0.2913924495,4.23827641,0.6472412283,1.351567137,1.676265338
2023-03-27,146.1799927,146.6799927,144.4900055,142.2521973,5405300,137.9993973,136.0007376,130.0203839,-0.0023469314,0.1912238079,0.9688248729,TRUE,TRUE,5.980353699,0.2995534733,29.67557397,23.48725176,60.82459198,1.390370484,2.058314388,0.5071839417,16.61421451,17.63899774,-7.583143934,60.57963015,6.088072318,3.193919779,348.9200054,1.426669046,1.302522402,0.3916986199,3.771144738,3.248108107,-10.73967728,0.6214234924,-178311500,15.14112259,-6341824465,-2.030223879,48.76962231,14.81725971,10.8274529,0,0.2594810326,3.701887773,0.6258583065,1.302522402,1.218846705
2023-03-28,144.5800018,144.6300049,142.8500061,141.5843201,4984000,138.3888756,136.2747209,130.0655386,0.03205516729,0.1958528134,0.9663950992,TRUE,TRUE,6.209182358,0.2924545023,21.23538154,23.70519707,58.73725343,-4.958625574,2.003467423,0.361869582,15.94561289,17.90613859,-7.964737473,55.62872633,5.822026504,3.122305225,342.9397698,1.397286542,1.262597764,0.3672780577,3.619473441,2.731644548,-10.73967728,0.5738424996,-183295500,-4.938106773,-6353896312,-1.989285768,44.33636531,14.86723258,10.22835196,0,0.230945737,3.298513732,0.6060347001,1.262597764,0.9317800878
2023-03-29,145.9600067,147.5,145.75,144.5505676,7128300,138.9756691,136.5964647,130.1509984,0.07265859217,0.2006620933,0.9637829776,TRUE,TRUE,6.44546627,0.2888543288,44.11623214,24.64214401,64.55510738,0.201510956,2.174288354,0.4261524104,19.50647093,20.21976007,-7.139928347,77.61720928,8.836273848,3.123302083,342.9462557,1.416224646,1.297997805,0.3824170136,3.904195811,3.111993083,-10.73967728,0.822655306,-176167200,-5.39371176,-6370795942,-1.931095022,50.08131926,,11.37776039,0,0.2326159969,3.317875141,0.6183987497,1.297997805,1.62558956
2023-03-30,148.5299988,149.0899963,147.8800049,146.2301331,5601200,139.564608,136.9849257,130.2731015,0.1173953832,0.2058858788,0.9609938489,TRUE,TRUE,6.711824226,0.2847918768,66.0280105,25.86002059,67.36126592,6.536673945,2.41732663,0.5353525486,22.87628059,20.34510942,-8.014458008,80.94693985,8.7606243,3.156762438,361.7820685,1.411057111,1.330063885,0.4057807142,4.183616153,3.51904784,-10.73967728,0.6459831054,-170566000,2.124090652,-6391672063,-2.007572669,58.5208508,19.12530561,12.72496409,0,0.264266184,3.856771425,0.6370091947,1.330063885,1.842414435
2023-03-31,148.6999969,151.1499939,148.5099945,148.3222046,7534900,140.1135925,137.4448254,130.4018243,0.1640063264,0.2114991413,0.958028518,TRUE,TRUE,7.043001099,0.2832773656,68.20670617,27.39534308,70.49471499,11.75746155,2.747082248,0.6920865338,21.45362099,25.33270962,-5.437604949,79.34410552,7.994385882,3.091992065,406.793637,1.418166725,1.35671881,0.4183809538,4.703293778,3.719882041,-10.73967728,0.8674194763,-163031100,4.364386825,-6400278917,-1.989444737,69.98344966,18.14108742,15.78029199,0,0.2820381453,4.13962994,0.6468237425,1.35671881,2.017881135
2023-04-03,150.0899963,150.9799957,149.3699951,148.0864868,10571100,140.6179611,137.8321918,130.516437,0.2122598129,0.2173700693,0.9548846858,TRUE,TRUE,7.315754738,0.2758778014,60.74284982,28.82099968,69.68297581,5.127868434,2.955328312,0.7202660782,21.42626436,27.57763622,-4.168120685,77.62227941,7.309736607,2.918096441,440.3481245,1.387715643,1.254372636,0.3876676239,4.22681786,4.141472975,-10.73967728,1.199197517,-173602200,32.14535727,-6427704786,-1.949277519,70.19731746,16.22264789,16.65132122,0,0.2857870299,4.177810048,0.6226296041,1.254372636,1.696050302
2023-04-04,150.9900055,151.5099945,149.3800049,147.271225,7912400,141.167321,138.1446466,130.6524476,0.2619539298,0.2233885878,0.9515653742,TRUE,TRUE,7.492198982,0.2714089309,53.75676052,30.25071475,66.81722863,-0.544037292,3.019769973,0.6277661909,21.91380931,23.06261404,-4.413024379,66.67634336,8.061985039,2.952950542,451.8204722,1.351514851,1.213111845,0.3496077896,3.701779259,3.571141157,-10.73967728,0.8932727387,-181514600,12.07365439,-6451284408,-1.95672066,72.03431131,17.06994146,14.41299638,0,0.2607310119,3.797383619,0.5912764071,1.213111845,1.350957811
2023-04-05,149.2299957,149.3699951,147.1600037,145.5916748,7868800,141.5763496,138.4246863,130.774567,0.3083673893,0.2296198986,0.9480683058,TRUE,TRUE,7.650119324,0.2652042822,28.17111694,30.38008112,61.23047684,-9.264238145,2.90186391,0.4078881024,20.21137506,17.70861213,-7.264673623,38.9233485,5.953356296,2.756452298,453.0533508,1.359855491,1.226101381,0.3564144651,3.479119511,3.101169516,-10.73967728,0.8821494995,-189383400,18.80123802,-6470321456,-1.953291223,63.03280001,16.5734851,12.32029356,0,0.2350021827,3.419607571,0.5970045771,1.226101381,0.8862808669
2023-04-06,147.1499939,149.2599945,146.5099945,146.4167328,7848000,142.1251259,138.7267157,130.8853947,0.3524194961,0.2356253408,0.9443916121,TRUE,TRUE,7.841320992,0.2604291142,32.94792995,30.17647204,62.87273001,-6.810245805,2.842234282,0.2786067796,23.28691107,17.98414815,-4.733166367,47.43789003,8.103534422,2.705821642,441.143956,1.359655781,1.226186835,0.3570477925,3.206882006,3.091610776,-10.73967728,0.8796416424,-181535400,0.4569716985,-6478701760,-1.902669954,61.7816774,19.0649348,11.4943273,0,0.2308367437,3.361142227,0.5975347626,1.226186835,0.9728359292
2023-04-10,147.5899963,149.0200043,146.7799988,146.3381805,4758600,142.7890472,138.985228,130.9984618,0.3933873364,0.2412755441,0.9405354611,TRUE,TRUE,7.986766167,0.2579575047,30.88252868,29.98740646,62.60084288,-4.216385751,2.756859502,0.1545855999,19.71372319,18.8945423,-2.476817902,40.55384162,9.979296356,2.682354873,395.0404383,1.346816365,1.204286411,0.3479846924,2.942683153,2.770136731,-10.73967728,0.566781704,-186294000,-68.85406849,-6485337531,-1.843820046,62.42875018,16.87609583,10.61943274,0,0.207975178,3.03580935,0.5899022736,1.204286411,0.8984227833
2023-04-11,148.7299957,148.75,147.3399963,144.9630737,6395800,143.3479538,139.2050662,131.0953924,0.4294601486,0.2465429549,0.9364972747,TRUE,TRUE,8.109673843,0.253728342,16.18309493,29.81184557,57.88203164,-3.348445208,2.548858097,-0.04273264407,17.22602382,22.82895367,-3.543252124,24.40035169,8.35529835,2.630793614,335.5381863,1.353894516,1.159471475,0.3177588064,2.788303749,2.426780392,-10.73967728,0.8142713279,-192689800,-62.85765722,-6513296852,-2.024253138,55.89272562,13.76059257,11.56537244,0,0.1829657039,2.5972644,0.5637009902,1.159471475,0.4813520487
2023-04-12,148.5899963,148.9900055,146.5099945,144.138031,6617900,143.7112526,139.4595621,131.1656306,0.4572749788,0.2512956982,0.9322729236,TRUE,TRUE,8.293931427,0.2477921183,20.20784318,29.17611561,55.19379574,-7.678934266,2.291031844,-0.2404471182,15.84275422,24.21785488,-2.732986204,14.87328669,5.308589799,2.575067362,299.0866787,1.357715592,1.185677261,0.3213494189,2.541041399,2.253627077,-10.73967728,0.8644668453,-199307700,-37.57345936,-6532573903,-2.086783409,48.95186373,12.27946181,,0,0.1819845238,2.582871551,0.5668768992,1.185677261,0.1426938885
2023-04-13,147.3200073,149.7100067,147.0800018,146.8194427,6820900,144.2047012,139.7310324,131.2536627,0.4775026204,0.2557282731,0.9278649583,TRUE,TRUE,8.47736969,0.2463285041,22.00903538,28.84699609,61.45879036,-1.142052522,2.276824384,-0.2037236623,15.9879009,28.49825538,1.637241176,45.83651225,7.206235057,2.465877419,260.6098433,1.374068709,1.214044241,0.3293417907,2.367840348,2.497946451,-10.73967728,0.9192569018,-192486800,-40.84215091,-6540746319,-2.09805965,47.98364547,12.4397535,14.19901887,0,0.2042080897,2.880806849,0.5738830811,1.214044241,1.003316484
2023-04-14,148.6399994,149.8699951,147.3500061,146.0041809,6501800,144.4652992,139.923475,131.3569687,0.4883180306,0.2597827262,0.9232755264,TRUE,TRUE,8.56650631,0.2397010494,14.8044282,28.60034771,58.76822579,0.8861941519,2.174711334,-0.2446693697,14.49287241,28.17939942,1.523888039,36.42239063,3.701880544,2.480107035,250.5552905,1.363520672,1.192582368,0.3203144058,2.232110858,2.659700468,-10.73967728,0.9166586188,-198988600,-50.15256758,-6554192821,-2.270272335,47.63532639,11.6876462,13.57004899,0,0.2061296725,2.910884841,0.5659632548,1.192582368,0.6141884613
